Fixation,-0.00126630023197
Fixation,-0.00333824765359
Fixation,0.00428247579165
Fixation,0.00847549938995
Fixation,0.0111595982828
Fixation,0.0121206706824
Fixation,0.00911906821194
Fixation,-0.0355060997173
Fixation,-0.0302598094627
Fixation,-0.0186912728009
Fixation,-0.0192098505621
Fixation,-0.00654558292696
Saccade,-0.00210184694571
Saccade,-0.0012110297045
Saccade,-0.00384886150328
Saccade,-0.0110012306205
Fixation,-0.0143110240998
Fixation,-0.016390052042
Fixation,-0.0184974137257
Fixation,-0.0243664644716
Fixation,-0.031787654007
Fixation,-0.0263682630601
Fixation,0.00475471171968
Fixation,0.0156900383837
Fixation,0.014902683987
Fixation,-0.0108266162857
Fixation,-0.0149755238339
Fixation,-0.0181362652646
Fixation,-0.0189922208773
Saccade,-0.0212614327109
Saccade,-0.0245844587943
Saccade,-0.0388987530369
Saccade,-0.0402547598548
Fixation,-0.031591939545
Fixation,-0.010234129787
Fixation,-0.0150040471654
Fixation,-0.0179624991571
Fixation,-0.0069990766888
Fixation,-3.29460586433e-05
Fixation,0.00191301314919
Fixation,-0.0161608897564
Fixation,-0.0144379012077
Fixation,-0.00203494930976
Saccade,-0.00509650063514
Saccade,-0.00491462189134
Saccade,-0.00718055939739
Saccade,-0.00309057479871
Fixation,-0.0031681777766
Fixation,0.0014966732362
Fixation,0.0118829088214
Fixation,0.0188227945132
Fixation,0.0132262604383
Fixation,0.00827540169809
Fixation,0.00148416486312
Fixation,0.00397602328359
Saccade,-0.00181903794444
Saccade,-0.00194801859745
Saccade,-0.00441224426042
Saccade,0.00341778494199
Fixation,0.00988797894377
Fixation,0.00724861071585
Fixation,0.00178216017333
Fixation,0.00124530030613
Fixation,0.00570138088825
Fixation,0.00489891857107
Fixation,-0.00634996386606
Fixation,-0.00507741678797
Fixation,0.00350183829285
Fixation,0.00456523241854
Fixation,0.00614544115789
Fixation,0.00430428750933
Fixation,0.00556976683175
Fixation,0.00426952095685
Fixation,0.00625282924945
Fixation,0.00687420785273
Saccade,0.00963451328079
Saccade,0.00704035288833
Saccade,-0.0121134807617
Saccade,0.000784824931978
Fixation,0.0160177195594
Fixation,0.0151558379476
Fixation,0.0130772045241
