Fixation,0.00190855345389
Fixation,0.00680600391909
Fixation,0.0118614804051
Fixation,-0.0147011425657
Fixation,-0.00639301494553
Fixation,-0.00638531792946
Saccade,-0.00708122060756
Saccade,-0.00864054587999
Saccade,-0.00986706203126
Saccade,-0.00804129835298
Fixation,-0.00504043981168
Fixation,-0.00440678892052
Fixation,-0.00847323304573
Fixation,-0.0122363056806
Fixation,-0.0128855371619
Fixation,-0.0113714458125
Fixation,-0.00333592148139
Fixation,0.00093190080771
Saccade,-0.00801015035542
Saccade,-0.0139724089353
Saccade,-0.0146253760658
Saccade,-0.0171843604366
Fixation,-0.0146014729624
Fixation,-0.0155852507645
Fixation,-0.0134534445217
Fixation,-0.0150347471286
Fixation,-0.0116079830884
Fixation,-0.0099288455496
Fixation,-0.0114250611706
Fixation,-0.0135080775424
Fixation,-0.0125876115434
Fixation,-0.0103609830015
Fixation,-0.0113866783453
Fixation,-0.0128979709292
Fixation,-0.00988735594797
Fixation,-0.00973391462277
Fixation,-0.0102627600006
Fixation,-0.010964704091
Fixation,-0.0102852045971
Fixation,-0.0113735637143
Fixation,-0.0123468986362
Fixation,-0.0127666518337
Fixation,-0.0105917315074
Fixation,-0.0122662497439
Fixation,-0.0124172456114
Fixation,-0.0121408578338
Fixation,-0.0116776622893
Fixation,-0.0113290230348
Fixation,-0.011481151472
Fixation,-0.00869758921397
Fixation,-0.0083119804058
Saccade,-0.00366106691944
Saccade,-0.00118249205741
Saccade,-0.00136624661392
Saccade,-0.013016629944
Fixation,-0.0193185062858
Fixation,-0.0238797372924
Fixation,-0.0262023572595
Fixation,-0.024367991731
Fixation,0.00149039606424
Fixation,-0.00390708374402
Fixation,-0.00450146870884
Fixation,-0.0031588559091
Fixation,0.00126712945064
Fixation,-0.000609702617263
Fixation,0.00138978888928
Fixation,0.00531300147472
Fixation,0.010024389005
Fixation,0.00880412909356
Fixation,0.00490959061034
Fixation,0.00582714480787
Fixation,0.0105152217502
Saccade,0.0156809575244
Saccade,0.0142546017575
Saccade,0.0146584227697
Saccade,0.0111082487286
Fixation,0.0120602108019
Fixation,0.00794311697125
Fixation,0.00968465608324
Fixation,0.0106720863636
Fixation,0.0126724257035
Fixation,0.0118677274667
Fixation,0.00821134007971
Fixation,0.00104216179731
Fixation,-0.00247296559856
Fixation,0.00172354296167
Fixation,0.00451745809209
Fixation,0.00646749270985
Fixation,0.00586552597775
Fixation,0.00679254777756
Fixation,0.00757878880443
Fixation,0.00978754828556
Fixation,0.00962644627392
Fixation,0.00848498776405
Fixation,0.00777885287955
Fixation,0.012447522623
Saccade,0.0186939162481
Saccade,0.00141712867395
Saccade,-0.0026385712565
Saccade,-0.00349650589808
Fixation,-0.00343486175801
Fixation,-0.0023854771877
Fixation,-0.00537590497663
Fixation,-0.00526889586182
Fixation,-0.00199307942323
Fixation,-0.000786108884246
Fixation,-0.00308000495171
Fixation,-0.00451657400054
Fixation,-0.00524730275192
Fixation,-0.00238197684423
Fixation,-0.00362976368605
Fixation,-0.00533082124539
Fixation,-0.0142333888408
Fixation,-0.00452619414922
Fixation,-0.00744188752054
Fixation,-0.0129202070015
Fixation,-0.0180739800381
Fixation,-0.0163476070745
Fixation,-0.01678073692
Fixation,-0.0114532968917
Fixation,-0.00941299212611
Fixation,-0.00210055254501
Fixation,-0.00271615996293
Fixation,-0.0040005548829
Fixation,-0.00409670916027
Fixation,-0.00141639153187
Fixation,0.00019712483819
Fixation,-0.00343924109678
Fixation,-0.00276997421593
Fixation,-0.00244680758361
Fixation,0.000743137815085
Fixation,0.000721998733974
Fixation,0.000326901395764
Fixation,0.0015046009448
Fixation,0.00161083005536
Fixation,0.00527379290271
Fixation,0.0008534905696
Saccade,-0.000353455597895
Saccade,-0.00139728258543
Saccade,-0.00271383703887
Saccade,-0.00471789522917
Fixation,-0.00111859079153
Fixation,0.0013607662212
Fixation,0.00215758754219
Fixation,0.00201608652754
Fixation,0.00358542797026
Fixation,0.00433426510943
Fixation,0.00108312082307
Fixation,-0.00171929148462
Fixation,-0.00272414462445
Fixation,-0.00107691050084
Fixation,-2.26478913557e-05
Fixation,-0.000896230233882
Fixation,-0.000153543451743
Fixation,5.11372803593e-05
Fixation,-0.00181907423528
Fixation,-0.00195302369101
Fixation,0.00134925054857
Fixation,0.00593467306488
Fixation,0.00557302557059
