Fixation,0.00231647418231
Fixation,0.00290671604422
Fixation,0.0019489498403
Fixation,-0.00288364392301
Fixation,-0.00853971738125
Fixation,-0.0296563286432
Fixation,-0.00451770010174
Fixation,-0.141550189093
Fixation,0.00272665958454
Fixation,0.00904458286712
Fixation,0.0121129756297
Fixation,0.00670314231122
Fixation,-0.0157118028139
Fixation,-0.000596854225842
Fixation,0.0046619432426
Fixation,0.00712660420118
Fixation,0.000852703925456
Saccade,-0.00842047926911
Saccade,-0.0118445896764
Saccade,-0.00751744417115
Saccade,-0.00403483378124
Fixation,-0.000328831517364
Fixation,-0.1030798699
Fixation,0.00293798036399
Fixation,0.00557814857888
Fixation,0.00273041717689
Fixation,-0.00541412301526
Fixation,0.00607982598441
Fixation,0.0125008122587
Fixation,0.0056651355295
Fixation,0.00199391146005
Fixation,-0.000879838770951
Saccade,0.00240498072687
Saccade,0.00239873245153
Saccade,0.0077289047303
Saccade,0.0117748185051
Fixation,0.0119809535828
Fixation,0.00401218537138
Fixation,-0.00518345067118
Fixation,-0.00149079354773
Fixation,0.000158494890339
Fixation,-0.00219709887869
Fixation,-0.0160807999667
Fixation,-0.0182002908369
Fixation,-0.0161980770803
Fixation,-0.0104527296881
Fixation,-0.00485098635249
Fixation,0.00174623992537
Fixation,0.000484740169607
Fixation,-0.00143227724736
Fixation,-0.0028161867176
Fixation,0.00193427800808
Fixation,-0.00376044286784
Fixation,-0.00283255466492
Fixation,-0.00552554821427
Fixation,-0.0066906092251
Fixation,-0.00432437420474
Fixation,-0.00569069774633
Fixation,-0.00109334621096
Saccade,-0.00967713819933
Saccade,-0.00789180959517
Saccade,-0.0145341306533
Saccade,-0.0075764326996
Fixation,-0.00597845697705
Fixation,-0.00303889751954
Fixation,-0.00511743878744
Fixation,-0.00750465448412
Fixation,-0.00367388239789
Fixation,-0.00141419219919
Fixation,0.000447852914137
Fixation,-0.00310614258729
Saccade,-0.00521412021235
Saccade,-0.0111040025604
Saccade,-0.0104064691084
Saccade,0.00393977103359
Fixation,0.002022876965
Fixation,-0.00394478900128
Fixation,-0.00591895525364
Fixation,-0.00272281885653
Fixation,-0.00251182604259
Fixation,-0.000460265170627
Fixation,-0.00683449730281
Fixation,-0.00442721958445
Fixation,-0.00419089128041
Fixation,0.00127018142222
Fixation,0.00138309316344
Fixation,0.00099885226704
Fixation,0.0005260405104
Fixation,-0.00229640997146
Fixation,-0.00483997748422
Fixation,-0.00150636162072
Fixation,0.00399072072497
Saccade,0.0101654689069
Saccade,0.0120278266827
Saccade,0.00750434823446
Saccade,-0.00604506364187
Fixation,0.0128459684943
Fixation,0.0144779143055
Fixation,0.0151500746148
Fixation,0.00958127946981
Fixation,0.0091319347246
Fixation,0.00207745657875
Fixation,0.00381026585523
Saccade,0.00560442863838
Saccade,0.0096534060823
Saccade,0.0122798963698
Saccade,0.00799268577797
Fixation,0.00814506967557
Fixation,0.00679741480354
Fixation,0.0122280147329
Fixation,0.00708454051231
Fixation,0.00234613292906
Fixation,0.00207508410886
Fixation,0.0139288263416
Fixation,-0.00113405207586
Fixation,0.00345204085384
Fixation,0.00926979838434
Fixation,0.00701168578145
Saccade,0.0126660304736
Saccade,0.0107155597409
Saccade,0.00707170249432
Saccade,0.00276181640666
Fixation,0.00171146721214
Fixation,0.0079492331792
Fixation,0.0135242096574
Fixation,0.0148224342785
Fixation,0.00653753262598
Fixation,0.00385067350288
Fixation,0.00707324349654
Fixation,0.0123704519595
Fixation,0.0160601889661
Fixation,0.0166032246689
Fixation,0.0181059165375
Fixation,0.0181896619301
Fixation,0.0174177363428
Fixation,0.0185704784394
