Fixation,-0.00458219778527
Fixation,-0.00724329721734
Fixation,-0.00411676518422
Fixation,-0.00609697917619
Fixation,-0.00811890927996
Fixation,-0.0123376683585
Saccade,0.00702321049075
Saccade,0.00568271907995
Saccade,0.00198630549209
Saccade,0.00168260994312
Fixation,0.00762300460689
Fixation,0.00541357602259
Fixation,0.00466222295333
Fixation,0.00995489612607
Fixation,0.00863187433746
Fixation,0.00562361146936
Fixation,0.00356620715672
Fixation,0.0021166664138
Fixation,0.00114787150195
Fixation,-0.000815839642193
Fixation,-0.00181912354719
Fixation,-0.00343051977101
Fixation,-0.00351331000224
Fixation,-0.000452158909533
Fixation,-0.000121800763727
Fixation,0.00116747916005
Fixation,-0.00196173256009
Fixation,-0.00144673439849
Fixation,-0.00205902880366
Fixation,-0.000588678972302
Fixation,-0.0011738194646
Fixation,-0.00376025687678
Fixation,-0.00651427449627
Fixation,-0.00627185344046
Saccade,-0.00260816358929
Saccade,-0.00323601677106
Saccade,-0.0041846194325
Saccade,-0.00245550503005
Fixation,0.00151683032825
Fixation,1.314144187e-05
Fixation,-0.000541575167737
Fixation,-0.00593389098993
Fixation,-0.00685728430186
Fixation,-0.0076504221774
Fixation,-0.00430714703844
Fixation,-0.00379173459217
Fixation,-0.00564430576984
Fixation,-0.00780755702536
Fixation,0.00177121838051
Fixation,0.000748897329943
Fixation,-0.00107501812307
Fixation,-0.00146414985827
Fixation,-0.00216182559071
Fixation,-0.000440122184646
Saccade,0.00441519266722
Saccade,0.00555847301973
Saccade,0.0026475387766
Saccade,0.00119055718508
Fixation,0.00132691528011
Fixation,0.00250447490731
Fixation,-0.000113752289033
Fixation,-0.00347989448327
Fixation,-0.00584082857201
Fixation,-0.00533850187627
Fixation,-0.00596268661899
Fixation,-0.00685230058809
Fixation,-0.00651567916508
Fixation,-0.0048945267304
Fixation,-0.0299848504679
Fixation,-0.00676256510168
Fixation,-0.00551938200107
Fixation,-0.00296660868555
Fixation,1.05791469567e-05
Fixation,0.00439896755734
Fixation,0.00521327188932
Fixation,0.00363629267882
Fixation,-0.010399956104
Fixation,0.000427006967063
Fixation,0.000414711788365
Fixation,0.0012383640298
