Fixation,-0.0662580571477
Fixation,-0.136320827718
Fixation,-0.0734907083929
Fixation,-0.0684992245235
Fixation,-0.0649882921101
Fixation,-0.0659621157454
Fixation,-0.0630351686971
Fixation,-0.0655678281207
Fixation,-0.064139067021
Fixation,-0.061112299258
Fixation,-0.0587643612574
Fixation,-0.0554203659907
Fixation,-0.0586559120756
Fixation,-0.0587523363573
Fixation,-0.0603096615838
Fixation,-0.0580258618826
Fixation,-0.0626318143747
Fixation,-0.0628564062005
Fixation,-0.0678186319474
Fixation,-0.0625215455146
Fixation,-0.0645988957279
Fixation,-0.0600067528971
Fixation,-0.0595523743469
Fixation,-0.0521031593591
Fixation,-0.0517008261611
Fixation,-0.0497343994704
Fixation,-0.0561748490167
Fixation,-0.0574284876957
Fixation,-0.0679621375926
Fixation,-0.092776955687
Fixation,-0.112276476932
Saccade,-0.0544992809836
Saccade,-0.0504833227581
Saccade,-0.0539604766297
Saccade,-0.056885573881
Fixation,-0.0581616749318
Fixation,-0.0570693225907
Fixation,-0.060853660971
Fixation,-0.0616774563815
Fixation,-0.0647635460478
Fixation,-0.0615842961318
Fixation,-0.0629379471633
Fixation,-0.0582035690093
Fixation,-0.0529661999105
Fixation,-0.0529048986736
Fixation,-0.0542094676025
Saccade,-0.0645671074982
Saccade,-0.0685941320707
Saccade,-0.0727788697713
Saccade,-0.0726670628454
Fixation,-0.0722842505664
Fixation,-0.0747420798585
Fixation,-0.0750299695396
Fixation,-0.0799214233046
Fixation,-0.0782485457584
Fixation,-0.0814124341394
Fixation,-0.0807729668242
Fixation,-0.0843241676343
Fixation,-0.0825920792852
Fixation,-0.0807919321051
Fixation,-0.0796773443062
Fixation,-0.0796032533995
Fixation,-0.0788188220401
Fixation,-0.0799150947088
Fixation,-0.0780587057294
Fixation,-0.0834333416506
Fixation,-0.0808255111113
Fixation,-0.0831494615804
Fixation,-0.0855225047081
Fixation,-0.125325907205
Fixation,-0.0864905664298
Fixation,-0.0826162817206
Saccade,-0.0868352498337
Saccade,-0.0907188812342
Saccade,-0.0876031841232
Saccade,-0.0803952178012
Fixation,-0.0803577229975
Fixation,-0.0835303881582
Fixation,-0.0866916433101
Fixation,-0.0849420701963
Fixation,-0.0862667631925
Fixation,-0.0902422860493
Fixation,-0.0900218365345
Fixation,-0.0865424068913
Fixation,-0.0840345498677
Fixation,-0.0864501639979
Fixation,-0.0883261753293
Fixation,-0.0885437461462
Fixation,-0.0854994331534
Fixation,-0.0876912445012
Fixation,-0.0818233247839
Fixation,-0.0792528636478
Saccade,-0.0782838524316
Saccade,-0.121225299122
Saccade,-0.1083734594
Saccade,-0.0931766051418
Fixation,-0.0951624218631
Fixation,-0.106188673517
Fixation,-0.105960106437
Fixation,-0.103290785624
Fixation,-0.103105798588
Fixation,-0.105627019465
Fixation,-0.089747451802
Fixation,-0.0827620902314
Fixation,-0.085815824635
Saccade,-0.129730388943
Saccade,-0.103736708865
Saccade,-0.0864746551909
Saccade,-0.0749999696581
Fixation,-0.0716400796785
Fixation,-0.0693192091146
Fixation,-0.0712998504047
Fixation,-0.0798372811009
Fixation,-0.0809648965666
Fixation,-0.0807275103652
Fixation,-0.0782377416587
Fixation,-0.0793135940587
Fixation,-0.0802849197507
Fixation,-0.0802378808958
Fixation,-0.0810117579115
Fixation,-0.0800023653502
Saccade,-0.0790866377066
Saccade,-0.0785211451121
Saccade,-0.0824488308759
Saccade,-0.0828619326455
Fixation,-0.0824290818134
Fixation,-0.0804975509856
Fixation,-0.0801991316167
Fixation,-0.0815425160167
Fixation,-0.078119796347
Fixation,-0.0754223638783
Fixation,-0.131285055919
Fixation,-0.129253555158
Fixation,-0.0758420692601
Fixation,-0.0770690404073
Fixation,-0.0761198182535
Fixation,-0.0751065818523
Fixation,-0.0758503460863
Fixation,-0.08769005721
Fixation,-0.132714957795
Fixation,-0.133183858776
Fixation,-0.127490317221
Fixation,-0.125983015369
Fixation,-0.121799386627
Fixation,-0.118955196891
Fixation,-0.113207602655
Fixation,-0.117179614156
Fixation,-0.116731915831
Fixation,-0.120985577007
Saccade,-0.119793337982
Saccade,-0.118919098025
Saccade,-0.0765906676665
Saccade,-0.0741836933696
Fixation,-0.0792407465897
Fixation,-0.0885277358747
Fixation,-0.123170207725
Fixation,-0.125548286641
Fixation,-0.122921011913
Fixation,-0.12871985125
Fixation,-0.127936552281
Fixation,-0.127013513353
Fixation,-0.123908802603
Fixation,-0.118818396024
Fixation,-0.117790036711
Fixation,-0.117966970357
Fixation,-0.119069889171
Fixation,-0.126615560704
Saccade,-0.133043173557
Saccade,-0.0853848200615
Saccade,-0.0915516679661
Saccade,-0.0945311391751
Fixation,-0.0948908280851
Fixation,-0.077722191706
Fixation,-0.0754722996027
Fixation,-0.0800479390348
Fixation,-0.0994526890538
Fixation,-0.1099845582
Fixation,-0.0808343394974
Fixation,-0.0879720144093
Fixation,-0.110588844921
Fixation,-0.0810470391622
Fixation,-0.0622973907186
Fixation,-0.167849689599
