Fixation,-0.0118275733281
Fixation,-0.019474821232
Fixation,-0.0192598386239
Fixation,-0.0198785567731
Fixation,-0.0194347173757
Fixation,-0.0228593882344
Fixation,-0.022654716176
Fixation,-0.0201360118427
Fixation,-0.0159378090806
Fixation,-0.01597401867
Fixation,-0.0164912515999
Fixation,-0.0234935503164
Fixation,-0.0229810964242
Fixation,-0.0268092833754
Fixation,-0.0976441834185
Fixation,-0.0221609042628
Fixation,-0.0172098161134
Fixation,-0.0159611355115
Fixation,-0.0139308685789
Fixation,-0.00885150696409
Fixation,-0.00381173441366
Fixation,-0.00589001132253
Fixation,-0.00508191788518
Fixation,-0.0070655918922
Fixation,-0.0167092611267
Fixation,-0.0210395799721
Fixation,-0.0189252050705
Fixation,-0.00918775254905
Fixation,-0.00186912026717
Fixation,-0.00696499974756
Fixation,0.00166241642574
Fixation,0.00477733253157
Fixation,0.0060268251227
Saccade,0.0029746940311
Saccade,-0.00717799872403
Saccade,-0.00711630372611
Saccade,-0.0162159794452
Fixation,-0.0164511642313
Fixation,-0.015219562596
Fixation,-0.0146675260267
Fixation,-0.0127018707345
Fixation,-0.0213912898314
Fixation,-0.0185632517107
Fixation,-0.0213605315274
Saccade,-0.025800984656
Saccade,-0.0345225686412
Saccade,-0.0365958488501
Saccade,-0.0345525453635
Fixation,-0.0418007662655
Fixation,-0.0437700742424
Fixation,-0.0356640821713
Fixation,-0.0201992187201
Fixation,-0.0254301625188
Fixation,-0.0470300504239
Fixation,-0.047230947863
Fixation,-0.040601468208
Fixation,-0.0423876255786
Fixation,-0.0435271457386
Fixation,-0.0403070772969
Saccade,-0.0410774184053
Saccade,-0.0466268247139
Saccade,-0.0373842903629
Saccade,-0.0231308841859
Fixation,-0.0434471725949
Fixation,-0.0484395563597
Fixation,-0.0454756732053
Fixation,-0.0295848810812
Fixation,-0.0447745110641
Fixation,-0.0496369382612
Fixation,-0.047311681701
Fixation,-0.0264795878809
Fixation,-0.0458031934698
Fixation,-0.0524863723464
Fixation,-0.035963205833
Fixation,-0.0203620468574
Fixation,-0.0184046372736
Fixation,-0.0419407881865
Fixation,-0.0663891836889
Fixation,-0.0715687891011
Fixation,-0.0430440098035
Fixation,-0.0423071682623
Fixation,-0.0578492513304
Fixation,-0.0423585244863
Saccade,-0.02250095134
Saccade,-0.0169406942434
Saccade,-0.0225577372171
Saccade,-0.0257359772723
Fixation,-0.019544645167
Fixation,-0.019367944535
Fixation,-0.0229340473794
Fixation,-0.0255604655776
Fixation,-0.0214411830625
Fixation,-0.0200275270508
Fixation,-0.0213522439187
Fixation,-0.0203996111655
Fixation,-0.0228471452581
Fixation,-0.0222671273738
Fixation,-0.0227719351012
Fixation,-0.0171099593703
Fixation,-0.0192851480114
Fixation,-0.019811617045
Fixation,-0.0157758439863
Fixation,-0.0127850485811
Fixation,-0.0104645047225
Fixation,-0.0220528043463
Fixation,-0.0183826850666
Fixation,-0.0294499665186
Saccade,-0.0175594188197
Saccade,-0.0142512103637
Saccade,-0.00424144905785
Saccade,-0.0154226829899
Fixation,-0.0205769150002
Fixation,-0.0306845155247
Fixation,-0.0298073803778
Fixation,-0.0265932932954
Fixation,-0.0159548462954
Fixation,-0.0088573793689
Fixation,-0.0177370228658
Fixation,-0.0157830239397
Fixation,-0.0164048645853
Fixation,-0.012859831787
Fixation,-0.0185194853675
Saccade,-0.0217271842495
Saccade,-0.0197856628424
Saccade,-0.02585060873
Saccade,-0.0272672363035
Fixation,-0.0276174737162
Fixation,-0.0166825257423
Fixation,-0.0164560937785
Fixation,-0.0165830598976
Fixation,-0.0179855417786
Fixation,-0.0190558733914
Fixation,-0.0218007566304
Fixation,-0.0227465281613
Fixation,-0.0204032868781
Fixation,-0.0191428919275
Fixation,-0.0184249855217
Fixation,-0.0169545817135
Fixation,-0.0193790567262
Fixation,-0.0226303824166
Saccade,-0.0370134867405
Saccade,-0.0595429310674
Saccade,-0.0364121026298
Saccade,-0.0235403947128
Fixation,-0.0333563178728
Fixation,-0.0420543330095
Fixation,-0.00380413595931
Fixation,-0.0122489235361
Fixation,-0.0168777761096
Fixation,-0.0140706806129
Fixation,-0.0141088191192
Fixation,-0.0313925877259
