Fixation,0.0212621503497
Fixation,0.0237996742415
Fixation,0.0243609718793
Fixation,0.0244237946157
Fixation,0.0260621012203
Fixation,0.0268244026111
Fixation,0.0267257081662
Fixation,0.0275503143501
Fixation,0.027489643368
Fixation,0.0283119829528
Fixation,0.0251236536388
Fixation,0.0248251326447
Fixation,0.0241361532218
Fixation,0.0265345179041
Fixation,0.0259009378865
Fixation,0.0259153856713
Fixation,0.0269417057886
Fixation,0.0277059901638
Fixation,0.0281231125065
Fixation,0.0269653623762
Fixation,0.0278389876711
Fixation,0.0269431292726
Fixation,0.0274184049941
Fixation,0.0281639609612
Fixation,0.0284957430383
Fixation,0.0278629931562
Fixation,0.0239109194716
Saccade,0.0187603096423
Saccade,0.0143072343128
Saccade,0.015041780891
Saccade,0.0176197282046
Fixation,0.0209506099848
Fixation,0.0230275555482
Fixation,0.0247296063699
Fixation,0.0255303043455
Fixation,0.0244180958552
Fixation,0.0244140944018
Fixation,0.0229951303165
Fixation,0.0243272055239
Fixation,0.0249118295619
Fixation,0.0239196572724
Saccade,0.022923961303
Saccade,0.0196421103774
Saccade,0.0225719207575
Saccade,0.0218563241497
Fixation,0.0248278603733
Fixation,0.0223541044536
Fixation,0.023574401388
Fixation,0.0237426545503
Fixation,0.0267684609191
Fixation,0.0275615782956
Fixation,0.0265411933458
Saccade,0.0255072738188
Saccade,0.0240905513199
Saccade,0.023436550728
Saccade,0.0219775943683
Fixation,0.0216772458897
Fixation,0.0225845428929
Fixation,0.0203665878673
Fixation,0.0187294525062
Fixation,0.0164684089368
Fixation,0.0180672371527
Fixation,0.0172286282046
Fixation,0.0188448647632
Fixation,0.0212582592219
Fixation,0.0243403531281
Fixation,0.0253750853115
Fixation,0.0250289227336
Fixation,0.0245229114638
Fixation,0.0264228641248
Fixation,0.0260813957865
Fixation,0.0253717147785
Fixation,0.0217921057149
Fixation,0.0209132987818
Saccade,0.0204181630385
Saccade,0.0221566027455
Saccade,0.0232876930483
Saccade,0.023697559083
Fixation,0.0240242965631
Fixation,0.02299149887
Fixation,0.0215488497366
Fixation,0.0187614211721
Fixation,0.0195252014025
Fixation,0.0215389059784
Fixation,0.022691763814
Fixation,0.0238070008456
Saccade,0.0247003073331
Saccade,0.0272164681109
Saccade,0.0268912786206
Saccade,0.028369650157
Fixation,0.0277034697969
Fixation,0.0251645434125
Fixation,0.0165483011093
Fixation,0.0173993335328
Fixation,0.0228703741818
Fixation,0.0241659560377
Fixation,0.0228483843517
Fixation,0.0223306380041
Fixation,0.0252916671552
Fixation,0.0264672896647
Fixation,0.0265056343016
Fixation,0.0249884741179
Fixation,0.0242142578985
Fixation,0.0236508661904
Fixation,0.0247816068446
Saccade,0.0258333378301
Saccade,0.0287830123331
Saccade,0.0299269062604
Saccade,0.0282957028105
Fixation,0.0181998826639
Fixation,0.0181869304625
