Fixation,0.00490742962902
Fixation,0.00436135746693
Fixation,0.00400449251931
Fixation,0.00698063677933
Fixation,0.0107217828443
Fixation,0.0101093106884
Fixation,0.00930676879226
Fixation,0.00705626017789
Fixation,0.00691723969294
Fixation,0.00564515000811
Fixation,0.0043294454518
Fixation,0.00622619412153
Fixation,0.0112571940825
Fixation,-0.0601921035479
Fixation,0.0168017604591
Fixation,-0.02993333156
Saccade,-0.00285543281134
Saccade,-0.00333155741411
Saccade,-0.00438355124493
Saccade,-0.00378196781474
Fixation,-0.0012722093307
Fixation,0.00370938601419
Fixation,0.00726818114763
Fixation,0.010130967296
Fixation,0.00903318476578
Fixation,0.00886182500522
Fixation,0.00811952563963
Fixation,0.00668283695508
Fixation,0.00689296210311
Fixation,0.00701070660678
Fixation,0.00706594722005
Fixation,0.00413444613055
Fixation,0.00230700163645
Saccade,0.00200561638317
Saccade,0.0030975289007
Saccade,0.0037775553259
Saccade,0.0063699664731
Fixation,0.00653678045423
Fixation,0.00660631115724
Fixation,0.00404016576494
Fixation,0.00629993578486
Fixation,0.00845653066147
Fixation,0.0103510389833
Fixation,0.00648677777058
Fixation,-0.00327220312803
Fixation,-0.00477929221947
Fixation,0.00250352518743
Fixation,0.0014401265926
Fixation,0.000574480374731
Fixation,0.00155944001583
Fixation,0.00164730042387
Fixation,0.00166277404109
Fixation,0.0029972791661
Fixation,0.00140491384
Saccade,-8.40330555071e-05
Saccade,-0.000650487629492
Saccade,0.00176579962211
Saccade,0.00141094218602
Fixation,0.000947083040413
Fixation,0.000881469254967
Fixation,0.00258144438186
Fixation,0.00273394423988
Fixation,0.00323419250175
Fixation,0.00119613020468
Fixation,0.00164000555793
Fixation,0.000809297484761
Fixation,0.000616998953965
Fixation,0.00375571405736
Fixation,0.00551721221893
Saccade,0.00202404886716
Saccade,0.000117515763807
Saccade,0.000252575217927
Saccade,-0.00348355191498
Fixation,-0.00405902686818
Fixation,-0.00500849772813
Fixation,-0.00411260657956
Fixation,-0.00385467816683
Fixation,-0.00377761620798
Fixation,-0.0034677891188
Fixation,-0.00588707914478
Fixation,-0.00760488972699
Fixation,-0.00912551346291
Fixation,-0.00783120535533
Fixation,-0.00710581438662
Fixation,-0.00474724448361
Fixation,-0.0062897694969
Fixation,-0.00677557604643
Fixation,-0.00573481009831
Fixation,-0.00304909955229
Fixation,-0.0117256473138
Saccade,-0.0030435596974
Saccade,-0.00449494222563
Saccade,-0.00500912206895
Saccade,-0.00730714959794
Fixation,-0.00654889055158
Fixation,-0.0080177489623
Fixation,-0.00500898173534
Fixation,-0.0045755638856
Fixation,-0.00514052199068
Fixation,-0.00596091155769
Fixation,-0.00587433175251
Fixation,-0.00467959787144
Fixation,-0.00457630740166
Fixation,-0.00285940673135
Fixation,4.8068260009e-05
Fixation,-0.000183204508438
Fixation,-0.00152268797265
Fixation,-0.00382238320264
Fixation,-0.00305226953169
Fixation,-0.00291871922718
Fixation,-0.0024754525318
Fixation,-0.000750077131238
Fixation,-0.00199625297565
Fixation,-0.00157650914047
Fixation,-0.00527133021688
Fixation,-0.0038168559181
Fixation,4.62846948083e-05
Fixation,-0.00350215856333
Fixation,-0.00620366179727
Fixation,-0.00719033502075
Fixation,-0.0077210558047
Fixation,-0.0070542680839
Fixation,-0.00698297407895
Fixation,-0.00452912445154
Saccade,-0.0044194137508
Saccade,-0.00627746617429
Saccade,-0.00653414292019
Saccade,-0.00729547806824
Fixation,-0.00601954618912
Fixation,-0.0070032356244
Fixation,-0.0056162390725
Fixation,-0.00449757149878
Fixation,-0.00224205641983
Fixation,-0.00291867494819
Fixation,-0.0027508019278
Fixation,-0.00277786572545
Fixation,0.00389466783448
Fixation,0.00048798667872
Fixation,-0.00327161899498
Fixation,-0.00250307955312
Fixation,-0.000923180202003
Fixation,-0.000526464147717
Fixation,-0.00408751404959
Fixation,-0.00458351339926
Fixation,-0.00586633316563
Fixation,-0.0072033718163
Fixation,-0.00927049441986
Fixation,-0.00847397462487
Fixation,-0.00630982818776
Fixation,-0.00399883915514
Fixation,-0.00496051348871
Fixation,-0.00454514165477
Fixation,-0.00490069142771
Fixation,-0.00441397054075
Fixation,-0.00161310993646
Fixation,0.00110985177904
Fixation,-0.00333214437532
Fixation,-0.00632332165613
Fixation,-0.00524788101321
Fixation,-0.00605901394445
Fixation,-0.00223093958472
Fixation,-0.00281374017708
Fixation,-0.00429851086991
Fixation,-0.00624631390666
Fixation,-0.00729232698943
Fixation,-0.00537919944691
Fixation,-0.0055382733794
Fixation,-0.00402651269082
Fixation,-0.00499853678042
Fixation,-0.0061840007475
Fixation,-0.00658616844437
Fixation,-0.00507344507337
Fixation,-0.00196301388248
Fixation,-0.00275235023115
Fixation,-0.00588133043715
Fixation,-0.00703180805197
Fixation,-0.00788896398624
Fixation,-0.00613062252211
Fixation,-0.00694170692628
Fixation,-0.00321572926117
Fixation,-0.00401112264354
Fixation,-0.0126239443503
Fixation,-0.0123310765816
Saccade,-0.00525181365686
Saccade,-0.00598888314357
Saccade,-0.00655769724267
Saccade,-0.00263204022405
Fixation,0.00031823433494
Fixation,0.00106951798357
Fixation,-0.000678111239014
Fixation,-0.000949597776942
Fixation,-0.000982060521531
Fixation,-0.000482228215849
Fixation,-0.000804671411194
Fixation,-9.18140477447e-05
Fixation,0.00132242466191
Fixation,0.000336243517769
Fixation,-0.00400345306457
Fixation,-0.00790708973206
Fixation,-0.00724378856886
Fixation,-0.00669759319315
Saccade,-0.00141204254814
Saccade,0.00164454775529
Saccade,0.00426226713436
Saccade,0.0034421834281
Fixation,0.00325482750063
Fixation,-0.000663941257718
Fixation,-0.000870972189203
Fixation,-0.00273335303071
Fixation,-0.00271074281846
Fixation,-0.00327939011496
Fixation,-0.00286759062648
Fixation,-0.00269018972835
Fixation,-0.012314291221
Saccade,0.00379226476868
Saccade,0.00226891848686
Saccade,0.00187045958958
Saccade,-0.000511485382013
Fixation,0.000234744758067
Fixation,-0.00435681519322
Fixation,-0.00409249745193
Fixation,-0.00194474722968
Fixation,-0.00296410441204
Fixation,-0.00432574064199
Fixation,-0.00318739306319
Fixation,-0.00158763206882
Fixation,-0.000126439991951
Fixation,-0.00160385346146
Fixation,-0.00476900747639
Fixation,-0.00285801499315
Fixation,-0.00224851633657
Fixation,-0.00251228242875
Fixation,-0.00551312046741
Fixation,-0.00270782186767
Saccade,-0.00180644568024
Saccade,0.00110125206881
Saccade,-0.000733577308531
Saccade,-0.00131447610942
Fixation,-0.0021370284642
Fixation,-0.00261857898935
Fixation,-0.00192455328512
Fixation,-0.00560883644207
Fixation,-0.00601404172036
Fixation,-0.0057611694127
Fixation,-0.00214259360257
Fixation,-0.000182830901353
Fixation,-0.00435979035206
Fixation,-0.00503906348243
Fixation,-0.0038134744249
Fixation,-0.000841849967113
Fixation,-7.21749557933e-05
Fixation,0.000337067471637
Fixation,0.000706157775823
Fixation,0.00102133716602
Fixation,-0.00411427332997
Fixation,-0.0101907014825
Fixation,-0.00928216225022
Fixation,-0.000692416473328
Fixation,0.000847786689147
Fixation,-0.00279816472674
Fixation,-0.00540026156957
Fixation,-0.00664939901044
Fixation,-0.00635364594408
Fixation,-0.00741742923137
Fixation,-0.00639447935424
Fixation,-0.00591550252989
Fixation,-0.00373687694097
Fixation,-0.00529417993827
Fixation,-0.0039982735873
Fixation,-0.00397747168568
Fixation,-0.00331442820748
Fixation,-0.00295687429779
Fixation,-0.00471609131767
Fixation,-0.00629621649476
Fixation,-0.00847082445547
Fixation,-0.00883805352387
Fixation,-0.00576203274
Fixation,-0.00254081267328
Fixation,-0.0175898790661
Saccade,0.00755190589742
Saccade,0.00469078762012
Saccade,-0.00802654818466
Saccade,-0.00734975988129
Fixation,-0.00216113742968
Fixation,0.00151410866531
Fixation,-0.0027254702709
