Fixation,0.000568726539512
Fixation,0.00134500537005
Fixation,-0.000282807362083
Fixation,-0.00110426226959
Fixation,-0.00183555784071
Fixation,-0.0091157859699
Fixation,-0.010734286107
Fixation,-0.010004014116
Fixation,0.0015133978554
Fixation,-0.00026435206768
Fixation,-0.000598854840837
Fixation,-0.00606182923257
Fixation,0.00097323431041
Fixation,-0.00230618625142
Fixation,0.0022120510055
Fixation,-0.000469637356023
Saccade,0.00674434972744
Saccade,0.00647251724629
Saccade,0.00732059312605
Saccade,0.00534448127374
Fixation,0.00366352991071
Fixation,0.00566709128455
Fixation,0.0061259786567
Fixation,0.0110226628543
Fixation,0.0026008725042
Fixation,-0.0045512671554
Fixation,-0.00991392440395
Fixation,-0.00669749756184
Fixation,-0.00841274437748
Fixation,-0.104188722918
Fixation,-0.002141247573
Saccade,-0.00122009680354
Saccade,-0.00116775616116
Saccade,0.00853691576168
Saccade,0.0020660093361
Fixation,0.00835884354077
Fixation,0.0106365594436
Fixation,0.0177413823155
Fixation,0.0149323687964
Fixation,0.00256017812833
Fixation,-0.00410259606833
Fixation,0.00121359173661
Fixation,0.0108715365557
Fixation,0.00680338641971
Fixation,-0.00188418929953
Fixation,0.00184936100277
Fixation,0.0105690683445
Fixation,0.020137190293
Fixation,0.0157213970989
Fixation,0.018251745699
Saccade,0.0151928221893
Saccade,0.01798389026
Saccade,0.0161362906074
Saccade,0.0159411489797
Fixation,0.0187845206453
Fixation,0.0223728273762
Fixation,0.0271083601051
Fixation,0.0192009335007
Fixation,0.0118898025409
Fixation,0.0100408628464
Fixation,0.0189185411786
Fixation,0.0164760806613
Fixation,0.0171017504722
Saccade,0.0162706138143
Saccade,0.0173475702247
Saccade,0.0171356416719
Saccade,0.0168010037175
Fixation,0.01761286862
Fixation,0.0179799847232
Fixation,0.0113619200778
Fixation,0.0155648905689
Fixation,0.0124469188184
Fixation,0.0147136940426
Fixation,0.00928926103445
Fixation,0.00407809217349
Fixation,0.00182155957231
Fixation,-0.0102790643451
Saccade,-0.03019656275
Saccade,-0.0481184272832
Saccade,-0.0119547558769
Saccade,-0.00664308597496
Fixation,-0.0375731869128
Fixation,-0.0347725354864
Fixation,-0.0228942075894
Fixation,-0.0202470150358
Fixation,-0.0505086831702
Fixation,0.0108600551527
Fixation,-0.0103447070225
Fixation,-0.0541859787717
Fixation,-0.0282306945317
Fixation,-0.00698635773041
Fixation,-0.00427880790025
Fixation,-0.00415811617008
Fixation,-0.00453302441536
Fixation,0.000191625791143
Fixation,-0.011294008812
Fixation,-0.0214782769728
Saccade,-0.0286356058414
Saccade,-0.0266781078048
Saccade,-0.0224879266086
Saccade,0.00319512139505
Fixation,0.00374320241746
Fixation,-0.0119378399101
Fixation,-0.025912823199
Fixation,-0.0268512857237
Fixation,-0.0159453218464
Fixation,-0.0212796810801
Fixation,-0.0218159810253
Fixation,-0.0107645488048
Fixation,-0.00971044997865
Fixation,-0.0318954754281
Saccade,-0.0121400572219
Saccade,-0.00239305540803
Saccade,0.00227882031672
Saccade,0.0149846697274
Fixation,0.0076612192519
Fixation,0.00120108722184
Fixation,0.0021930229733
Fixation,0.00557866871995
Fixation,0.00385936490135
Fixation,-0.00115449231153
Fixation,-0.00214512046985
Fixation,-0.00813906840568
Fixation,-0.01176127723
Fixation,-0.0163859379381
Fixation,-0.00862036341731
Fixation,-0.0135594733192
Fixation,-0.0145563249886
Fixation,-0.0259863674328
Fixation,-0.0221932482496
Saccade,-0.00662048851385
Saccade,0.00865610319998
Saccade,0.00640159566827
Saccade,-0.00105871967719
Fixation,-0.00712071112112
Fixation,-0.00123234159879
Fixation,-0.00324341076347
Fixation,-0.0013671925074
Fixation,0.00190248087141
Fixation,0.00449173038405
Fixation,-0.00662291772008
Fixation,-0.0251394101206
Fixation,0.00568421747936
Fixation,0.0112725486405
Fixation,0.0101461106209
Fixation,0.00831648032092
Fixation,0.00728265670816
Fixation,0.00924998468573
Fixation,0.0129356121014
Fixation,0.0127258667985
Fixation,0.00960193442187
Fixation,0.00853731929623
Fixation,0.000339437152137
Fixation,-0.0021045972218
Fixation,-0.00688921061579
Fixation,-0.00552036324359
Fixation,-0.0059401868936
Fixation,-0.00714243902387
Fixation,-0.0061011352577
Fixation,-0.00623333250587
Fixation,-0.00745945026278
Fixation,0.00128245054738
Fixation,0.00605112757187
Fixation,0.0127994237402
Fixation,0.00159601303342
Fixation,-0.000672809562027
Fixation,-0.00423425439143
Fixation,-0.00666967330806
Fixation,-0.00410333840262
Fixation,-0.00512369186594
Fixation,-0.00129631291691
Fixation,0.00148255598632
Fixation,0.0147304003365
Fixation,0.015134618563
Fixation,0.00903462392475
Fixation,0.00580746973502
Fixation,0.00825624732771
Fixation,0.012154386287
Fixation,0.00805318140124
Fixation,0.00873051830261
Fixation,0.00402526455524
Fixation,-0.0475085617414
Fixation,-0.0122049463092
Fixation,-0.032987066156
Fixation,0.0135226511343
Fixation,0.00679488769164
Fixation,-0.0383351596509
Fixation,-0.017416659332
Fixation,0.0119747156971
Fixation,0.00486211929438
Fixation,-0.00484261690103
Saccade,-0.00566395591592
Saccade,-0.00961166274815
Saccade,-0.0103108731667
Saccade,-0.0242624598809
Fixation,-0.0250283700044
Fixation,-0.0240477831561
Fixation,-0.0101306442203
Fixation,-0.00505224843912
Fixation,-0.0140699964965
Fixation,-0.00955721999063
Fixation,-0.00186664975146
Fixation,0.00827382115987
Fixation,0.00267004345577
Fixation,0.00309808149949
Fixation,0.00224077138093
Fixation,-0.00153160996916
Fixation,-0.00814554524685
Fixation,-0.0149850365003
Fixation,-0.0100747974405
Fixation,-0.0150707151312
Fixation,-0.0136031346692
Fixation,-0.0238979135175
Fixation,-0.0165375502013
Fixation,-0.00846163868602
Fixation,-0.00779356887226
Fixation,-0.0242762077898
Fixation,-0.0241488149808
Fixation,-0.0249156225527
Fixation,-0.0215061472626
Fixation,-0.00818393499452
Fixation,-0.00601296289725
Fixation,-0.0182495246051
Fixation,-0.0341589054224
Fixation,-0.0475569572501
Fixation,-0.00958913544547
Fixation,-0.0044440362567
Fixation,-0.00701479898091
Fixation,-0.0159815561025
Fixation,-0.0394716653007
Fixation,-0.0131110444213
Fixation,-0.007766809363
Fixation,-0.00200586880416
Fixation,-0.00712331263233
Fixation,-0.00601618263497
Fixation,-0.0169720369583
Fixation,-0.0190513738122
Fixation,-0.0207892486847
Fixation,-0.020234563988
Fixation,-0.0294760793666
Fixation,-0.0266374188113
Fixation,-0.00865507770558
Fixation,-0.00334880438281
Fixation,0.000799990049967
Fixation,-0.00811653574345
Fixation,-0.0139583629806
Fixation,0.00669668557779
Fixation,0.00854377206387
Fixation,-0.012619038982
Fixation,-0.0149368447186
Fixation,-0.00999130668937
Fixation,-0.00597456639429
Fixation,-0.0142227649251
Fixation,-0.0113486826574
Fixation,-0.0101277770507
Fixation,-0.0097183049257
Fixation,-0.0112757876308
Fixation,-0.0157376561021
Fixation,-0.00840650005955
Fixation,-0.00777106024184
Fixation,-0.00981794082495
Fixation,-0.0478201708737
Fixation,-0.0132496085732
Fixation,-0.00535107215231
Fixation,-0.0233568835556
Fixation,-0.0349876833742
Fixation,-0.026234166409
Fixation,-0.0129063389156
Fixation,-0.00596104839224
Fixation,-0.0191151819816
Fixation,-0.0235921210494
Fixation,-0.0262362162111
Fixation,-0.0139927924626
Fixation,-0.0102523806533
Fixation,-0.019812601978
Fixation,-0.0416069233342
Fixation,0.0158591265686
Fixation,0.0167791680295
Fixation,0.00724630053778
Fixation,-0.00383781194125
Fixation,0.00043971646001
Fixation,0.00686946068678
Fixation,0.0045726720007
Fixation,-0.0116454116147
Fixation,-0.00845181438446
Fixation,0.00314261022891
Fixation,0.00826327996183
Fixation,0.0125910338826
Fixation,0.0200134928085
Fixation,0.0235245764762
Fixation,0.0122254467446
Fixation,0.0017780028549
Fixation,-0.00378937717044
Fixation,-0.00479755841307
Fixation,-0.000139559098315
Fixation,0.00158192127373
Fixation,-0.0513926826801
Fixation,0.012005735882
Fixation,0.000568726539512
Fixation,0.00134500537005
Fixation,-0.000282807362083
Fixation,-0.00110426226959
Fixation,-0.00183555784071
Fixation,-0.0091157859699
Fixation,-0.010734286107
Fixation,-0.010004014116
Fixation,0.0015133978554
Fixation,-0.00026435206768
Fixation,-0.000598854840837
Fixation,-0.00606182923257
Fixation,0.00097323431041
Fixation,-0.00230618625142
Fixation,0.0022120510055
Fixation,-0.000469637356023
Saccade,0.00674434972744
Saccade,0.00647251724629
Saccade,0.00732059312605
Saccade,0.00534448127374
Fixation,0.00366352991071
Fixation,0.00566709128455
Fixation,0.0061259786567
Fixation,0.0110226628543
Fixation,0.0026008725042
Fixation,-0.0045512671554
Fixation,-0.00991392440395
Fixation,-0.00669749756184
Fixation,-0.00841274437748
Fixation,-0.104188722918
Fixation,-0.002141247573
Saccade,-0.00122009680354
Saccade,-0.00116775616116
Saccade,0.00853691576168
Saccade,0.0020660093361
Fixation,0.00835884354077
Fixation,0.0106365594436
Fixation,0.0177413823155
Fixation,0.0149323687964
Fixation,0.00256017812833
Fixation,-0.00410259606833
Fixation,0.00121359173661
Fixation,0.0108715365557
Fixation,0.00680338641971
Fixation,-0.00188418929953
Fixation,0.00184936100277
Fixation,0.0105690683445
Fixation,0.020137190293
Fixation,0.0157213970989
Fixation,0.018251745699
Saccade,0.0151928221893
Saccade,0.01798389026
Saccade,0.0161362906074
Saccade,0.0159411489797
Fixation,0.0187845206453
Fixation,0.0223728273762
Fixation,0.0271083601051
Fixation,0.0192009335007
Fixation,0.0118898025409
Fixation,0.0100408628464
Fixation,0.0189185411786
Fixation,0.0164760806613
Fixation,0.0171017504722
Saccade,0.0162706138143
Saccade,0.0173475702247
Saccade,0.0171356416719
Saccade,0.0168010037175
Fixation,0.01761286862
Fixation,0.0179799847232
Fixation,0.0113619200778
Fixation,0.0155648905689
Fixation,0.0124469188184
Fixation,0.0147136940426
Fixation,0.00928926103445
Fixation,0.00407809217349
Fixation,0.00182155957231
Fixation,-0.0102790643451
Saccade,-0.03019656275
Saccade,-0.0481184272832
Saccade,-0.0119547558769
Saccade,-0.00664308597496
Fixation,-0.0375731869128
Fixation,-0.0347725354864
Fixation,-0.0228942075894
Fixation,-0.0202470150358
Fixation,-0.0505086831702
Fixation,0.0108600551527
Fixation,-0.0103447070225
Fixation,-0.0541859787717
Fixation,-0.0282306945317
Fixation,-0.00698635773041
Fixation,-0.00427880790025
Fixation,-0.00415811617008
Fixation,-0.00453302441536
Fixation,0.000191625791143
Fixation,-0.011294008812
Fixation,-0.0214782769728
Saccade,-0.0286356058414
Saccade,-0.0266781078048
Saccade,-0.0224879266086
Saccade,0.00319512139505
Fixation,0.00374320241746
Fixation,-0.0119378399101
Fixation,-0.025912823199
Fixation,-0.0268512857237
Fixation,-0.0159453218464
Fixation,-0.0212796810801
Fixation,-0.0218159810253
Fixation,-0.0107645488048
Fixation,-0.00971044997865
Fixation,-0.0318954754281
Saccade,-0.0121400572219
Saccade,-0.00239305540803
Saccade,0.00227882031672
Saccade,0.0149846697274
Fixation,0.0076612192519
Fixation,0.00120108722184
Fixation,0.0021930229733
Fixation,0.00557866871995
Fixation,0.00385936490135
Fixation,-0.00115449231153
Fixation,-0.00214512046985
Fixation,-0.00813906840568
Fixation,-0.01176127723
Fixation,-0.0163859379381
Fixation,-0.00862036341731
Fixation,-0.0135594733192
Fixation,-0.0145563249886
Fixation,-0.0259863674328
Fixation,-0.0221932482496
Saccade,-0.00662048851385
Saccade,0.00865610319998
Saccade,0.00640159566827
Saccade,-0.00105871967719
Fixation,-0.00712071112112
Fixation,-0.00123234159879
Fixation,-0.00324341076347
Fixation,-0.0013671925074
Fixation,0.00190248087141
Fixation,0.00449173038405
Fixation,-0.00662291772008
Fixation,-0.0251394101206
Fixation,0.00568421747936
Fixation,0.0112725486405
Fixation,0.0101461106209
Fixation,0.00831648032092
Fixation,0.00728265670816
Fixation,0.00924998468573
Fixation,0.0129356121014
Fixation,0.0127258667985
Fixation,0.00960193442187
Fixation,0.00853731929623
Fixation,0.000339437152137
Fixation,-0.0021045972218
Fixation,-0.00688921061579
Fixation,-0.00552036324359
Fixation,-0.0059401868936
Fixation,-0.00714243902387
Fixation,-0.0061011352577
Fixation,-0.00623333250587
Fixation,-0.00745945026278
Fixation,0.00128245054738
Fixation,0.00605112757187
Fixation,0.0127994237402
Fixation,0.00159601303342
Fixation,-0.000672809562027
Fixation,-0.00423425439143
Fixation,-0.00666967330806
Fixation,-0.00410333840262
Fixation,-0.00512369186594
Fixation,-0.00129631291691
Fixation,0.00148255598632
Fixation,0.0147304003365
Fixation,0.015134618563
Fixation,0.00903462392475
Fixation,0.00580746973502
Fixation,0.00825624732771
Fixation,0.012154386287
Fixation,0.00805318140124
Fixation,0.00873051830261
Fixation,0.00402526455524
Fixation,-0.0475085617414
Fixation,-0.0122049463092
Fixation,-0.032987066156
Fixation,0.0135226511343
Fixation,0.00679488769164
Fixation,-0.0383351596509
Fixation,-0.017416659332
Fixation,0.0119747156971
Fixation,0.00486211929438
Fixation,-0.00484261690103
Saccade,-0.00566395591592
Saccade,-0.00961166274815
Saccade,-0.0103108731667
Saccade,-0.0242624598809
Fixation,-0.0250283700044
Fixation,-0.0240477831561
Fixation,-0.0101306442203
Fixation,-0.00505224843912
Fixation,-0.0140699964965
Fixation,-0.00955721999063
Fixation,-0.00186664975146
Fixation,0.00827382115987
Fixation,0.00267004345577
Fixation,0.00309808149949
Fixation,0.00224077138093
Fixation,-0.00153160996916
Fixation,-0.00814554524685
Fixation,-0.0149850365003
Fixation,-0.0100747974405
Fixation,-0.0150707151312
Fixation,-0.0136031346692
Fixation,-0.0238979135175
Fixation,-0.0165375502013
Fixation,-0.00846163868602
Fixation,-0.00779356887226
Fixation,-0.0242762077898
Fixation,-0.0241488149808
Fixation,-0.0249156225527
Fixation,-0.0215061472626
Fixation,-0.00818393499452
Fixation,-0.00601296289725
Fixation,-0.0182495246051
Fixation,-0.0341589054224
Fixation,-0.0475569572501
Fixation,-0.00958913544547
Fixation,-0.0044440362567
Fixation,-0.00701479898091
Fixation,-0.0159815561025
Fixation,-0.0394716653007
Fixation,-0.0131110444213
Fixation,-0.007766809363
Fixation,-0.00200586880416
Fixation,-0.00712331263233
Fixation,-0.00601618263497
Fixation,-0.0169720369583
Fixation,-0.0190513738122
Fixation,-0.0207892486847
Fixation,-0.020234563988
Fixation,-0.0294760793666
Fixation,-0.0266374188113
Fixation,-0.00865507770558
Fixation,-0.00334880438281
Fixation,0.000799990049967
Fixation,-0.00811653574345
Fixation,-0.0139583629806
Fixation,0.00669668557779
Fixation,0.00854377206387
Fixation,-0.012619038982
Fixation,-0.0149368447186
Fixation,-0.00999130668937
Fixation,-0.00597456639429
Fixation,-0.0142227649251
Fixation,-0.0113486826574
Fixation,-0.0101277770507
Fixation,-0.0097183049257
Fixation,-0.0112757876308
Fixation,-0.0157376561021
Fixation,-0.00840650005955
Fixation,-0.00777106024184
Fixation,-0.00981794082495
Fixation,-0.0478201708737
Fixation,-0.0132496085732
Fixation,-0.00535107215231
Fixation,-0.0233568835556
Fixation,-0.0349876833742
Fixation,-0.026234166409
Fixation,-0.0129063389156
Fixation,-0.00596104839224
Fixation,-0.0191151819816
Fixation,-0.0235921210494
Fixation,-0.0262362162111
Fixation,-0.0139927924626
Fixation,-0.0102523806533
Fixation,-0.019812601978
Fixation,-0.0416069233342
Fixation,0.0158591265686
Fixation,0.0167791680295
Fixation,0.00724630053778
Fixation,-0.00383781194125
Fixation,0.00043971646001
Fixation,0.00686946068678
Fixation,0.0045726720007
Fixation,-0.0116454116147
Fixation,-0.00845181438446
Fixation,0.00314261022891
Fixation,0.00826327996183
Fixation,0.0125910338826
Fixation,0.0200134928085
Fixation,0.0235245764762
Fixation,0.0122254467446
Fixation,0.0017780028549
Fixation,-0.00378937717044
Fixation,-0.00479755841307
Fixation,-0.000139559098315
Fixation,0.00158192127373
Fixation,-0.0513926826801
Fixation,0.012005735882
Fixation,0.000568726539512
Fixation,0.00134500537005
Fixation,-0.000282807362083
Fixation,-0.00110426226959
Fixation,-0.00183555784071
Fixation,-0.0091157859699
Fixation,-0.010734286107
Fixation,-0.010004014116
Fixation,0.0015133978554
Fixation,-0.00026435206768
Fixation,-0.000598854840837
Fixation,-0.00606182923257
Fixation,0.00097323431041
Fixation,-0.00230618625142
Fixation,0.0022120510055
Fixation,-0.000469637356023
Saccade,0.00674434972744
Saccade,0.00647251724629
Saccade,0.00732059312605
Saccade,0.00534448127374
Fixation,0.00366352991071
Fixation,0.00566709128455
Fixation,0.0061259786567
Fixation,0.0110226628543
Fixation,0.0026008725042
Fixation,-0.0045512671554
Fixation,-0.00991392440395
Fixation,-0.00669749756184
Fixation,-0.00841274437748
Fixation,-0.104188722918
Fixation,-0.002141247573
Saccade,-0.00122009680354
Saccade,-0.00116775616116
Saccade,0.00853691576168
Saccade,0.0020660093361
Fixation,0.00835884354077
Fixation,0.0106365594436
Fixation,0.0177413823155
Fixation,0.0149323687964
Fixation,0.00256017812833
Fixation,-0.00410259606833
