Fixation,0.00301818631763
Fixation,0.00214542050057
Fixation,0.00597149215331
Fixation,0.00524809287156
Fixation,0.00547958881894
Saccade,0.00396833568049
Saccade,0.0020297851472
Saccade,0.00538672419687
Saccade,0.00697782701961
Fixation,0.00756661474695
Fixation,0.0107843366553
Fixation,0.00954552582483
Fixation,0.00745265959566
Fixation,0.00196315503056
Fixation,0.00323165823619
Fixation,0.00729400420548
Fixation,0.0126593687741
Fixation,0.0142957643444
Fixation,0.0163674312126
Fixation,0.0130174925411
Fixation,0.0117266942623
Fixation,0.00481082804173
Saccade,0.00581227172955
Saccade,0.0024195288668
Saccade,0.00611727494185
Saccade,0.00416912361303
Fixation,0.00491897913375
Fixation,0.00298443467114
Fixation,0.00389969354599
Fixation,0.00167835132778
Fixation,-0.00025154537751
Fixation,-0.000789454092227
Fixation,0.00399147186928
Fixation,0.00306764834222
Fixation,0.00497439212653
Saccade,0.0175545989553
Saccade,0.0177397500022
Saccade,0.00970209227892
Saccade,0.00339122652828
Fixation,-0.00377799537174
Fixation,-0.00370508027695
Fixation,-0.00112705654774
Fixation,0.00119819180294
Fixation,0.00227763645824
Fixation,-6.08754451533e-05
Fixation,0.00417846124027
Fixation,-0.00344135695009
Fixation,-0.00609497839219
Fixation,-0.0114145647982
Fixation,-0.00496908770021
Fixation,-0.00332707588768
Saccade,-0.0018652790226
Saccade,0.00219568340196
Saccade,0.00432147489133
Saccade,0.0152885433422
Fixation,0.0206877531559
Fixation,-0.0177471927091
Fixation,-0.0107594639559
Fixation,-0.0025035664567
Fixation,-0.00149319897737
Fixation,-0.00189517449018
Fixation,-0.0072295848528
Fixation,-0.00602865755052
Fixation,-0.00949779596923
Fixation,-0.00437694751189
Fixation,-0.00302282981719
Saccade,-0.00613777126089
Saccade,-0.0143421798687
Saccade,-0.0156868436859
Saccade,-0.000522458488937
Fixation,0.00737180678986
Fixation,0.00317162007107
Fixation,0.00113912028748
Fixation,-0.00643203344949
Fixation,-0.00809886844227
Fixation,-0.00807022630706
Saccade,0.00150616773044
Saccade,0.00753200317828
Saccade,-0.00877598221916
Saccade,-0.00398514328764
Fixation,0.0127031359413
Fixation,0.0154538107685
Fixation,0.007272807613
Fixation,0.00179861467964
Fixation,0.00792452288908
Fixation,0.00820704613595
Fixation,-0.0172606879507
Fixation,0.0193465436669
Fixation,0.000326514972302
Fixation,-0.0105577120645
Fixation,-0.0150387098889
Fixation,0.00595262524031
Fixation,-0.00417357158592
Fixation,-0.00867461835421
Fixation,-0.00472423611984
Fixation,0.00441347138061
Saccade,0.0207091019167
Saccade,0.0199779447325
Saccade,0.0134085355315
Saccade,0.00420297645664
Fixation,-0.00915021003943
Fixation,-0.00571126494871
Fixation,0.00529805400938
Fixation,0.0130385774597
Fixation,0.00798082620689
Fixation,0.0107126824201
Fixation,0.00541156231258
Fixation,0.010553179312
Fixation,0.00458073695735
Fixation,0.000310286197033
Fixation,-0.00576528467294
Fixation,0.0174413518434
Fixation,-0.0015969437565
Fixation,0.00647550977648
Fixation,0.0116748359429
Fixation,0.00665773395328
Fixation,0.00352662351568
Fixation,-0.00524415903995
Saccade,-0.0175854864514
Saccade,-0.0313571114674
Saccade,-0.0309264555216
Saccade,-0.0197722250829
Fixation,-0.0126585414056
Fixation,-0.0096621162152
Fixation,-0.0133610297461
Fixation,-0.0163112139561
Fixation,-0.0386658756292
Fixation,-0.00594916406772
Fixation,-0.032235343552
Fixation,-0.0231315570529
Fixation,-0.0180449653933
Fixation,-0.00265621411905
Saccade,0.00598330762431
Saccade,0.00268559765416
Saccade,0.00398316750834
Saccade,0.00461288058214
Fixation,0.00812093414992
Fixation,0.00514804628651
Fixation,0.00487339094661
Fixation,0.0101507815243
Fixation,0.00902406296707
Fixation,0.0019057600458
Fixation,0.00693873062684
Fixation,0.0182151637105
Fixation,0.0218822353115
Fixation,0.0186114728025
Fixation,0.0201030287499
Fixation,0.0193367979802
Fixation,0.0163839524882
Fixation,0.0116692722983
Fixation,0.0128595794438
Fixation,0.0144036760186
Fixation,0.0150312026256
Fixation,0.00945153016075
Saccade,0.0125338575238
Saccade,0.0174767442243
Saccade,0.0175093353539
Saccade,0.0137171527783
Fixation,0.0151117354416
Fixation,0.0112599691382
Fixation,0.00454508675792
Fixation,-0.00063465381084
Fixation,0.00362016285479
Fixation,0.00132820115379
Fixation,0.000632316441883
Saccade,0.00075753110415
Saccade,0.00489811527701
Saccade,0.00506618579179
Saccade,0.000569753644534
Fixation,0.000781419808557
Fixation,-0.00494515825352
Fixation,-0.0093377545438
Fixation,-0.017247833804
Fixation,-0.0135552798688
Fixation,-0.0110510914431
Fixation,-0.00962120300008
Fixation,-0.012422981165
Fixation,-0.0086419119822
Fixation,-0.00156722201492
Fixation,-0.00273614336876
Fixation,-0.0304304727168
Fixation,-0.00482311304634
Fixation,0.0146989082991
Saccade,0.0186164826934
Saccade,0.00969591837998
Saccade,-0.00172719266526
Saccade,-0.00628486110346
