Fixation,0.00423155856605
Fixation,0.0068239522504
Fixation,0.00550228248921
Fixation,0.00677289318611
Fixation,0.00873616585328
Fixation,0.0164369030333
Fixation,0.00722157867821
Saccade,0.00820654439657
Saccade,0.0104814112945
Saccade,0.00934004918727
Saccade,0.00767207604424
Fixation,0.00537104951862
Fixation,0.00362624686152
Fixation,0.0010905106253
Fixation,-0.000109077365186
Fixation,-4.0043609217e-05
Fixation,0.00100941253336
Fixation,-0.00065722919349
Fixation,0.000127815455007
Fixation,-0.0012838744267
Fixation,-0.00173168851476
Fixation,-0.00291341463098
Fixation,-0.00191640190335
Fixation,0.000308102341908
Fixation,0.00182373431457
Fixation,0.00268454119306
Fixation,0.00463462579017
Fixation,0.00435454078192
Fixation,0.00315708697744
Fixation,0.0262539244042
Fixation,0.0178673865309
Fixation,0.0203567000493
Fixation,0.0159599098578
Fixation,0.0171227671837
Saccade,0.017598147859
Saccade,0.0148372155881
Saccade,0.0127248049184
Saccade,0.0121445033645
Fixation,0.0139614385747
Fixation,0.0150012651299
Fixation,0.0141448860173
Fixation,0.0100726772311
Fixation,0.0198835963089
Fixation,0.0184470417497
Fixation,0.0158583772681
Fixation,0.015519649892
Fixation,0.0145048483854
Fixation,0.0143619859119
Saccade,0.0122037503212
Saccade,0.0122496759511
Saccade,0.013819473343
Saccade,0.016108732306
Fixation,0.0139608314989
Fixation,0.0252335355249
Fixation,0.0161785289497
Fixation,0.0192318704183
Fixation,0.0220416147347
Fixation,0.0210280987687
Fixation,0.0151689887608
Fixation,0.00989585913801
Fixation,0.010052007181
Saccade,0.014207126191
Saccade,0.0174631672227
Saccade,0.0208878711035
Saccade,-0.00116556648093
Fixation,0.0162450945295
Fixation,0.0147176897252
Fixation,0.0142454918099
Fixation,0.0121267678974
Fixation,0.00719458402925
Fixation,0.0201223736513
Fixation,0.00625300896287
Fixation,0.00888393966264
Fixation,0.0108330986735
Fixation,0.0106983172856
Fixation,0.00783694347488
Fixation,0.00900858779012
Saccade,0.00941241238776
Saccade,0.00212914713641
Saccade,-0.000157636609017
Saccade,-0.00100461604962
Fixation,-0.00306275722137
Fixation,-0.00290113893621
Fixation,-0.00430203669542
Fixation,-0.00237652628903
Fixation,-0.000840306162596
Fixation,-0.00133217431967
Fixation,-0.00291172430962
Fixation,-0.00219729744242
Fixation,0.000940703104817
Fixation,0.0038166035616
Fixation,0.00587638131162
Saccade,0.00708098301387
Saccade,0.00685023952583
Saccade,0.00872928302747
Saccade,0.00896642776412
Fixation,0.00424483594923
Fixation,0.00223942565848
Fixation,0.00323680666828
Fixation,0.00325440754027
Fixation,0.00329583437609
Fixation,0.00388384545675
Fixation,0.00413662191789
Fixation,0.00291270512028
Fixation,0.00185506081443
Saccade,0.00468784100933
Saccade,0.005011727282
Saccade,-0.0102493895833
Saccade,0.00893630819626
Fixation,0.00899603694337
Fixation,0.00472621683209
Fixation,0.0037516771987
Fixation,0.00503278330777
Fixation,0.0049274616911
Fixation,0.0036509325696
Fixation,0.0037294054331
Fixation,0.00325988745746
Fixation,0.00298669201315
Fixation,-0.000820557756618
Fixation,-0.00328320669027
Saccade,-0.00344964814869
Saccade,-0.0022241900326
Saccade,-0.00179562050851
Saccade,-0.00386884227789
Fixation,-0.0047591472636
Fixation,-0.00472895697764
Fixation,-0.000496309756271
Fixation,-0.00731093771496
Fixation,-0.00481331165458
Fixation,-0.00297996950841
Fixation,-0.00273216830003
Fixation,8.2644895022e-05
Fixation,-0.000236159519628
Fixation,-0.00197858212422
Fixation,-0.00508789205979
Fixation,-0.00429855366632
Fixation,-0.00136996353855
Fixation,0.00203301097424
Saccade,-0.00088336595986
Saccade,0.00464147322814
Saccade,0.00443043748734
Saccade,0.00495053836544
Fixation,0.00717019420603
Fixation,0.00751410508867
Fixation,0.00747288443577
Fixation,0.00505365172214
Fixation,0.00614055721476
Fixation,0.00553105403981
Fixation,0.00664003595778
Fixation,0.0058668163029
Fixation,0.00479293489867
Fixation,0.00620462927759
Fixation,0.00689383442816
Fixation,0.00667439064022
Fixation,0.00664438716219
Fixation,0.00575607301376
Saccade,0.00510872540639
Saccade,0.0149915711869
Saccade,0.0137123180138
Saccade,0.0136519086587
Fixation,0.01488129393
Fixation,0.0154387634331
Fixation,0.0142902000405
Fixation,0.0162966581933
Fixation,0.017747969039
Fixation,0.0171509512747
Fixation,0.0158585110783
Fixation,0.0169778226928
Fixation,0.0195169173255
Fixation,0.0149620128735
Fixation,0.0144026243531
Saccade,0.0132779731596
Saccade,0.00894339264693
Saccade,0.00857867462651
Saccade,0.0084978914164
Fixation,0.0100592566049
Fixation,0.008975714983
Fixation,0.0108910160068
Fixation,0.0103583361023
Fixation,0.010041786541
Fixation,0.00757831654046
Fixation,0.00798425583816
Fixation,0.00689747861641
Fixation,0.00628625163659
Fixation,0.00566728711986
Fixation,0.0071615563311
Fixation,0.0065498838605
Fixation,0.00131061755414
Fixation,-0.00161624870659
Fixation,-0.00220035891858
Fixation,0.00203377606365
Saccade,0.00324608837273
Saccade,0.00400799474933
Saccade,0.00142162258776
Saccade,0.00134107600697
Fixation,0.00318583168484
Fixation,0.00393661708042
Fixation,0.00374346268161
Fixation,0.00175528891621
Fixation,0.000492473178313
Fixation,0.00166726541963
Fixation,0.000997869322243
Fixation,0.00329065277398
Fixation,0.00609376916838
Fixation,0.00630440081887
Saccade,0.00697906541875
Saccade,0.00777715454251
Saccade,0.00735746293831
Saccade,0.00545130324541
Fixation,0.00580453928558
Fixation,0.00680176058892
Fixation,0.00611670284647
Fixation,0.00445553008443
Fixation,0.00414675408204
Fixation,0.00542676493879
Fixation,0.00710327515326
Fixation,0.00907410497029
Saccade,0.00876255612824
Saccade,0.00743746143035
Saccade,0.00638894365524
Saccade,0.00537808921052
Fixation,0.00641313808247
Fixation,0.00654101809533
Fixation,0.00751737029631
Fixation,0.00737199753304
Fixation,0.00822517904428
Fixation,0.0124524077877
Saccade,0.0171396790492
Saccade,0.0182817339006
Saccade,0.0149623747461
Saccade,0.0143684311977
Fixation,0.0134011642757
Fixation,0.0160516727727
Fixation,0.0173617900048
Fixation,0.0194506343363
Fixation,0.0201623089447
Fixation,0.0195359890416
Fixation,0.0162184933395
Fixation,0.0150880239146
Fixation,0.0161240095791
Fixation,0.0197585383329
Fixation,0.0191367907878
Fixation,0.018718678631
Fixation,0.0152108078258
Fixation,0.00510844206357
Fixation,0.0233175947003
Fixation,0.0217424533521
Saccade,0.021212994625
Saccade,0.0199014362745
Saccade,0.0139748496031
Saccade,0.0185015906949
Fixation,0.0214771985256
Fixation,0.0209206718997
