Fixation,-0.0347826501555
Fixation,-0.0256807986411
Fixation,-0.0260914021499
Fixation,-0.0295317879496
Fixation,-0.0301175746974
Fixation,-0.0737897641044
Fixation,-0.0208194808183
Fixation,-0.0225722257314
Fixation,-0.0241399844358
Saccade,-0.0207506461758
Saccade,-0.022219014789
Saccade,-0.0278108244571
Saccade,-0.031306607502
Fixation,-0.0312298348092
Fixation,-0.0280665159856
Fixation,-0.0223804655305
Fixation,-0.0168226340701
Fixation,-0.0153827632563
Fixation,-0.0244917513174
Fixation,-0.0350781766217
Saccade,-0.0350761808665
Saccade,-0.0198867762007
Saccade,-0.0172966204745
Saccade,-0.0166261456095
Fixation,-0.0188837705791
Fixation,-0.0249957264366
Fixation,-0.0291039840747
Fixation,-0.0312700420681
Fixation,-0.0340737786649
Fixation,-0.0329585324141
Fixation,-0.0239949777109
Fixation,-0.0184813282755
Fixation,-0.0181693258832
Fixation,-0.0211691206099
Fixation,-0.0216247902097
Fixation,-0.0182461315758
Fixation,-0.0095970732117
Fixation,-0.0108086450227
Fixation,-0.0124469155579
Saccade,-0.0120274892643
Saccade,-0.0116828414193
Saccade,-0.012343096946
Saccade,-0.019654438188
Fixation,-0.0157314655182
Fixation,-0.0201282674606
Fixation,-0.0210592568779
Fixation,-0.0294177579939
Fixation,-0.024645744544
Fixation,-0.022563481207
Fixation,-0.0176567437225
Fixation,-0.0211811626636
Fixation,-0.0198049649098
Fixation,-0.01846546102
Fixation,-0.0170813412811
Fixation,-0.0128949263571
Fixation,-0.0134223210991
Fixation,-0.00623034073473
Fixation,-0.00978013271453
Fixation,-0.00808686912586
Fixation,-0.0136672274378
Fixation,-0.0184460120903
Fixation,-0.0199084425699
Fixation,-0.0169060555042
Saccade,-0.00864960025848
Saccade,-0.00932806837174
Saccade,-0.0174733931773
Saccade,-0.0312930254937
Fixation,-0.0464064267018
Fixation,-0.0295421723164
Fixation,-0.0161901906543
Fixation,-0.00113505528693
Fixation,0.00707468491266
Fixation,-0.0159346417087
Fixation,-0.0130413172969
Fixation,-0.0112500216949
Fixation,-0.0183847522542
Fixation,-0.0216396425064
Saccade,-0.0207250552024
Saccade,-0.0136446027097
Saccade,-0.0150128978972
Saccade,-0.0120035056256
Fixation,-0.0166822041696
Fixation,-0.0182818405598
Fixation,-0.021954170795
Fixation,-0.017188029473
Fixation,-0.0115055112761
Fixation,-0.0133681218758
Fixation,-0.014181077043
Fixation,-0.0187011430534
Fixation,-0.0170755637189
Fixation,-0.0198088549819
Fixation,-0.0183127237479
Fixation,-0.0174415901507
Saccade,-0.0955007922342
Saccade,-0.00552276368388
Saccade,-0.00607518394202
Saccade,-0.0058571908525
Fixation,-0.0100465350854
Fixation,-0.0111928435836
Fixation,-0.0102361296105
Fixation,-0.010040420193
Fixation,-0.0146731973651
Fixation,-0.0198473499202
Fixation,-0.0184369734942
Fixation,-0.0141108549275
Fixation,-0.0196892915728
Fixation,-0.0217636524883
Saccade,-0.0244814296617
Saccade,-0.0177163104422
Saccade,-0.00992608104653
Saccade,-0.00846466156026
Fixation,-0.0136993251964
Fixation,-0.0158103520874
Fixation,-0.0120671446317
Fixation,-0.00887785205802
Fixation,-0.014823883387
Fixation,-0.0130847493554
Fixation,-0.00809993461932
Fixation,-0.00595207429063
Fixation,-0.0113002026445
Fixation,-0.0200333258539
Fixation,-0.0391259685293
Fixation,-0.0293637356217
Fixation,-0.0205121402011
Fixation,-0.0148434155762
Fixation,-0.0205906990419
Fixation,-0.0241300070338
