Fixation,-0.0187234553288
Fixation,-0.0186072806134
Fixation,-0.0076602138142
Fixation,0.0158444874299
Fixation,-0.0107240146133
Fixation,-0.00144029458387
Fixation,0.00500854997221
Fixation,0.00419218255447
Saccade,-0.0226476123072
Saccade,-0.0134689050277
Saccade,-0.0172941562338
Saccade,-0.00646941595169
Fixation,-0.000421081850489
Fixation,0.0102293363496
Fixation,0.0133167016239
Fixation,0.00942212108476
Fixation,0.0051591177909
Fixation,-0.000786914500665
Fixation,-0.00201960410179
Fixation,-0.00112502058141
Fixation,0.000918730909317
Saccade,-0.00397868737232
Saccade,-0.0109762920847
Saccade,-0.0106158119651
Saccade,-0.00951448171271
Fixation,-0.00980605064902
Fixation,-0.00891942704462
Fixation,-0.00171506001931
Fixation,0.00300377562689
Fixation,-0.000373093617561
Fixation,-0.0131918406355
Fixation,-0.0179485779633
Fixation,-0.0176467017666
Fixation,-0.0129428689255
Fixation,-0.00879559182516
Fixation,-0.00860565618999
Saccade,-0.00804851988441
Saccade,-0.00923703753112
Saccade,-0.00573148359137
Saccade,-0.00731520242898
Fixation,-0.00184038410568
Fixation,-0.00347132883708
Fixation,-0.00451186268854
Fixation,-0.0146756690597
Fixation,-0.0151720385092
Fixation,-0.00831454673335
Fixation,-0.0104460063563
Fixation,-0.0154366923296
Fixation,-0.0128299844225
Fixation,-0.0103466895791
Fixation,-0.00918603479513
Saccade,-0.011935911782
Saccade,-0.0143384654092
Saccade,-0.0173368006875
Saccade,-0.0188050102409
Fixation,-0.0182099921997
Fixation,-0.01523590163
Fixation,-0.0127520777471
Fixation,-0.00484766089999
Fixation,-0.00216972259687
Fixation,-0.00306148975772
Fixation,-0.00791600533052
Fixation,-0.0139378672669
Fixation,-0.0148350296648
Fixation,-0.0120582881066
Fixation,-0.00417627290135
Saccade,0.000561836539567
Saccade,0.0025725205201
Saccade,-0.000218764515212
Saccade,-0.00194335677256
Fixation,-0.00201827274394
Fixation,-0.00174977149431
Fixation,-0.0021888018697
Fixation,-0.00469119885806
Fixation,-0.00529142671071
Fixation,-0.00213659697758
Fixation,0.00268917359232
Fixation,0.00588749326658
Fixation,0.00131195501624
Saccade,-0.00862285776212
Saccade,-0.0149647526332
Saccade,-0.0141541878422
Saccade,-0.0088555161045
Fixation,0.00522067267594
Fixation,0.0072705272305
Fixation,0.00699682261263
Fixation,0.00315041722085
Fixation,-0.00271157624499
Fixation,-0.00078438335137
Fixation,0.00812258566103
Fixation,0.00771982597043
Fixation,-0.00788716854196
Fixation,-0.00981759873062
Fixation,-0.0102575543407
Fixation,-0.00593961937555
Fixation,-0.00497343482192
Fixation,-0.00529858535088
Fixation,-0.00366507950164
Fixation,0.00755296889011
Saccade,0.0136810171805
Saccade,-0.00463055833358
Saccade,-0.0131074485401
Saccade,-0.0156035232662
Fixation,-0.0133472989949
Fixation,-0.00880356949092
Fixation,-0.0045371759287
Fixation,-0.00311874566211
Fixation,-0.00105085334506
Fixation,-0.00446128766634
Fixation,-0.00508035417943
Fixation,-0.00497635928432
Fixation,-0.00658748203348
Fixation,-0.00964412492516
Fixation,-0.0118077407525
Saccade,-0.0138588508644
Saccade,-0.0251018699753
Saccade,-0.039409608605
Saccade,0.00148889779396
Fixation,0.00319554602573
Fixation,0.00293556392201
Fixation,0.000152316189238
Fixation,-0.0129352955429
Fixation,-0.0288919606165
Fixation,0.00893657950312
Fixation,0.00502659118633
Fixation,0.00613149764463
Fixation,0.010549555565
Fixation,-0.0042739212079
Saccade,-0.00685260074299
Saccade,0.0135012962843
Saccade,-0.0164750009239
Saccade,-0.013820514392
Fixation,-0.00848385495584
Fixation,-0.00692193658115
Fixation,0.000328222042843
Fixation,0.00638460616631
Fixation,-0.00588282973335
