Fixation,0.00537416138769
Fixation,0.0067334967543
Fixation,0.00617017781595
Fixation,0.00532442006364
Fixation,0.00668911603981
Fixation,0.00580164379754
Fixation,0.00399901045469
Fixation,-0.0174368700965
Fixation,-0.0768849631831
Saccade,-0.0482091910278
Saccade,-0.0303700128967
Saccade,-0.0169728305058
Saccade,0.000301880967672
Fixation,0.0119242307495
Fixation,0.0140309303931
Fixation,0.0135146503506
Fixation,0.0100342630967
Fixation,0.0031823969283
Fixation,0.00341528641159
Fixation,-0.0222132977564
Saccade,-0.00132682442879
Saccade,-0.000329033329447
Saccade,-0.00198818262062
Saccade,-0.0038880053194
Fixation,-0.00308340728339
Fixation,-0.00153113124937
Fixation,-0.00254348175924
Fixation,-0.0036101667189
Fixation,-0.00184597551397
Fixation,-0.00143342115059
Fixation,-0.00327996727318
Saccade,0.000867358687248
Saccade,-0.000336938710953
Saccade,-0.00409400415711
Saccade,-0.00492263607907
Fixation,-0.00376941964615
Fixation,-0.00448612219448
Fixation,-0.0062024083778
Fixation,-0.0108145957458
Fixation,-0.0107168538953
Fixation,-0.00525071968585
Fixation,-0.00454046208451
Fixation,-0.00721345464559
Fixation,-0.00933039896702
Fixation,-0.00980447249446
Fixation,-0.00958699297728
Fixation,-0.0113733148273
Saccade,-0.0126537643115
Saccade,-0.0129755165609
Saccade,-0.0120194715178
Saccade,-0.0121523814336
Fixation,-0.0134464670301
Fixation,-0.0144121498776
Fixation,-0.0163084059596
Fixation,-0.017647366815
Fixation,-0.0179312055093
Fixation,-0.016305320433
Fixation,-0.0166551068589
Fixation,-0.0173155576661
Fixation,-0.0185894522764
Fixation,-0.0185847648287
Fixation,-0.0188955032195
Fixation,-0.0184819405686
Saccade,-0.00527335082901
Saccade,-0.0074787635756
Saccade,-0.0106310583532
Saccade,-0.010263088247
Fixation,-0.0100831493632
Fixation,-0.00911362540359
Fixation,-0.00754155749384
Fixation,-0.00865342618111
Fixation,-0.0101925384144
Fixation,-0.0135647546763
Fixation,-0.0138977985203
Fixation,-0.0113453161789
Saccade,-0.00192793286745
Saccade,-0.0034320159124
Saccade,-0.00809702061239
Saccade,-0.0105071930515
Fixation,-0.00989414108257
Fixation,-0.00723722414886
Fixation,-0.00488233596392
Fixation,-0.00181166259276
Fixation,-0.00173801067119
Fixation,-0.00388270541962
Fixation,-0.00710648454099
Fixation,-0.00858130187402
Fixation,-0.00767155012548
Fixation,-0.00549971328473
Fixation,-0.00409600977269
Fixation,-0.00544388925045
Saccade,-0.00917211982209
Saccade,-0.0109281908443
Saccade,-0.0107696137972
Saccade,-0.0102510474905
Fixation,-0.0105127343323
Fixation,-0.0124776970597
Fixation,-0.0141099950517
Fixation,-0.0161586386745
Fixation,-0.0164765174709
Fixation,-0.017274384577
Fixation,-0.0169244763715
Fixation,-0.0177035698897
Fixation,-0.0187718414044
Fixation,-0.0190804354978
Fixation,-0.0180856693629
Fixation,-0.017293771597
Fixation,-0.0161191939199
Fixation,-0.0160164469535
Fixation,-0.015778007762
Fixation,-0.0176597879185
Fixation,-0.018268498103
Fixation,-0.0175631552354
Fixation,-0.0176682801334
Saccade,-0.0153083958597
Saccade,-0.0151807291474
Saccade,-0.0126274289909
Saccade,-0.0141061722589
Fixation,-0.0141319376129
Fixation,-0.0133972470212
Fixation,-0.00517959367001
Fixation,-0.00978477835346
Fixation,-0.0118306105694
Fixation,-0.0116830121081
Fixation,-0.0125228618405
Fixation,-0.0165273245963
Saccade,-0.0325021313035
Saccade,-0.0428216737051
Saccade,-0.0274770146686
Saccade,-0.0251471345995
Fixation,-0.0454185084714
Fixation,0.000633300725102
Fixation,-0.00139122029442
Fixation,-0.00334982844758
Fixation,-0.00252093730903
Fixation,-0.00319147270013
Fixation,-0.00249802322038
Fixation,-0.00386051269382
Fixation,-0.00594643079095
Fixation,-0.00680848380999
Fixation,-0.00770781381643
Fixation,-0.00501961408446
Fixation,-0.0031665831535
Fixation,-0.000742353684571
Fixation,-0.00315365923755
Fixation,-0.00396172143741
Fixation,-0.00656591877941
Saccade,-0.0078475221354
Saccade,-0.00800131201567
Saccade,-0.00650702351544
Saccade,-0.00373215996875
Fixation,-0.00317587933875
Fixation,-0.00373478943666
Fixation,-0.0133559783594
Fixation,-0.0138754081701
Fixation,-0.0127973937344
Fixation,-0.0127696377487
Fixation,-0.0127789837535
Fixation,-0.0124250853197
Fixation,-0.0114193454521
Fixation,-0.0103168099876
Fixation,-0.00949545272753
Fixation,-0.00953351625276
Fixation,-0.00862136802896
Fixation,-0.00884855880829
Fixation,-0.00971498648792
Saccade,-0.0109506102311
Saccade,-0.00863989942072
Saccade,-0.00726905150675
Saccade,-0.00954498654794
Fixation,-0.00787405759606
Fixation,-0.00483968794053
Fixation,-0.00138085079993
Fixation,-8.9824582329e-05
Fixation,-0.000677742169725
Fixation,-0.00435010029041
Fixation,-0.00695368563203
Fixation,-0.00577490205814
Fixation,-0.00772465815307
Fixation,-0.00745542711726
Fixation,-0.009206447056
Fixation,-0.00872265349717
Fixation,-0.00951475473158
Fixation,-0.00916852251855
Fixation,-0.0105516953888
Fixation,-0.0116103313032
Fixation,-0.0130995623517
Fixation,-0.0112457055318
Fixation,-0.0106780805014
Fixation,-0.0113104411294
Fixation,-0.0147092197983
Fixation,-0.0164243922643
Saccade,-0.00626130730811
Saccade,-0.00797753549058
Saccade,-0.0112974619938
Saccade,-0.0119781577939
Fixation,-0.0130181138593
Fixation,-0.0131004015369
Fixation,-0.0134887175726
Fixation,-0.013380264394
Fixation,-0.0135671164659
Fixation,-0.0125648969841
Fixation,-0.0126310069495
Fixation,-0.0117809050796
Fixation,-0.0103431195419
Fixation,-0.00997358610702
Fixation,-0.011204055098
Fixation,-0.0113147675285
Fixation,-0.0103173573262
Saccade,-0.00709922868301
Saccade,-0.00684385766233
Saccade,-0.00357976086894
Saccade,-0.00200654275685
Fixation,-0.00202551913752
Fixation,-0.00611111259708
Fixation,-0.00815659041143
Fixation,-0.00901956767262
Fixation,-0.00980144189048
Fixation,-0.0107372968037
Fixation,-0.00952774748434
Fixation,-0.00974357456924
Fixation,-0.0104097335704
Fixation,-0.012983505838
Saccade,-0.0467046184011
Saccade,-0.0135723805855
Saccade,-0.00661616014192
Saccade,-0.00410176563061
Fixation,-0.00341464105421
Fixation,-0.00743891949684
Fixation,-0.00796466971958
Fixation,-0.00904209490333
Fixation,-0.0066936422537
Fixation,-0.00684971702613
Fixation,-0.00761701975532
Fixation,-0.00906730960768
Fixation,-0.00967431792341
Fixation,-0.00848454919534
Fixation,-0.00566961075601
Saccade,-0.00465469013976
Saccade,-0.00617929633984
Saccade,-0.00742078770595
Saccade,-0.00813912513388
Fixation,-0.00636134537086
Fixation,-0.00645757630239
Fixation,-0.00503043404034
Fixation,-0.00480250778496
Fixation,-0.00543053321326
Fixation,-0.00528900149143
Fixation,-0.00450934497201
Fixation,-0.00345349540522
Fixation,-0.00570989640953
Fixation,-0.00617416547126
Fixation,-0.00600945226159
Fixation,-0.00629914679045
Saccade,-0.00789704983083
Saccade,-0.00850510771127
Saccade,-0.00607400822797
Saccade,-0.00717897806862
Fixation,-0.00616219047843
Fixation,-0.00729493900259
