Fixation,0.0265004113728
Fixation,0.0253484259161
Fixation,0.0231208650594
Fixation,0.0212769802974
Fixation,0.0201002724579
Fixation,0.0188339492477
Fixation,0.0175934959881
Fixation,0.0179341333444
Fixation,0.0178196960021
Fixation,0.0197894512673
Fixation,0.020476276552
Fixation,0.022072744137
Fixation,0.0225914236103
Fixation,0.0241066717041
Fixation,0.0258358440906
Saccade,0.0238171478724
Saccade,0.0228832594399
Saccade,0.0219866967619
Saccade,0.0233907861827
Fixation,0.0216000729838
Fixation,0.0214103055115
Fixation,0.0201387751066
Fixation,0.0227777819851
Fixation,0.0238844860711
Fixation,0.026583599857
Fixation,0.0256840505951
Fixation,0.0232441664962
Saccade,0.0220793209049
Saccade,0.0197942084055
Saccade,0.0186727371539
Saccade,0.0162296353793
Fixation,0.0170941823561
Fixation,0.0156663928262
Fixation,0.0152516262478
Fixation,0.0156509587913
Fixation,0.0152039975604
Fixation,0.00975540602771
Fixation,0.00478382421914
Fixation,0.0087948190433
Fixation,0.00818487316312
Fixation,0.00467741247734
Fixation,0.00787398104467
Fixation,0.00455998531874
Fixation,0.00561497446474
Fixation,0.0170840158017
Saccade,0.0193225783309
Saccade,0.0188439978713
Saccade,0.013607508294
Saccade,0.00394840718382
Fixation,0.00186220753348
Fixation,0.0166304203361
Fixation,0.0124403861179
Fixation,0.00983848530145
Fixation,0.0129007775714
Fixation,0.0190549381653
Fixation,0.0195109243107
Fixation,0.0148010395299
Fixation,0.00541018126207
Fixation,-8.76937396668e-05
Fixation,0.00866271742513
Fixation,0.0144101803633
Fixation,0.0160986684191
Fixation,0.013510542292
Fixation,0.00575940079642
Fixation,0.00260380963326
Fixation,0.00232847912418
Fixation,0.00291464488429
Fixation,0.00480851347448
Fixation,0.00665571676917
Fixation,0.0103677401286
Fixation,0.0107391843651
Fixation,0.00928670988097
Fixation,0.00695388588644
Fixation,0.00677448914026
Fixation,0.008758004598
Fixation,0.0109111220606
Fixation,0.0150558439708
Fixation,0.0167134467807
Fixation,0.014203408872
Fixation,0.0115301647597
Fixation,0.0108827929508
Fixation,0.0118492513314
Fixation,0.0105091051683
Fixation,0.00903134817069
Fixation,0.00831181782742
Fixation,0.0128194353928
Saccade,0.0196675953466
Saccade,0.0122403386325
Saccade,0.002655877432
Saccade,0.00291113371622
Fixation,0.00435868076966
Fixation,0.00581832077636
Fixation,0.0039851821182
Fixation,0.00206864072246
Fixation,0.000582122501207
Fixation,0.0012226640091
Fixation,0.00563409626119
Fixation,0.00635796848425
Fixation,0.00792798263312
Fixation,0.00762516971565
Fixation,0.00697823300246
Fixation,0.00828730586626
Fixation,0.00843974111379
Fixation,0.0102898550961
Fixation,0.00783418778566
Fixation,0.00568470951223
Fixation,0.0039725707183
Fixation,0.00546542338946
Saccade,0.0142283227776
Saccade,0.00947191863631
Saccade,0.00795551832236
Saccade,0.00595677901748
Fixation,0.00390386248761
Fixation,0.00730575128623
Fixation,0.00995571740027
Fixation,0.0114557477178
Fixation,0.011625991955
Fixation,0.00529343881554
Fixation,0.00515591364941
Fixation,0.00705103288674
Fixation,0.00790072650647
Fixation,0.00698845936785
Fixation,0.00771943460931
Fixation,0.00926651217268
Fixation,0.00946412611033
Fixation,0.00936583952329
Fixation,0.00867675000586
Fixation,0.00938230448225
Fixation,0.0116887216792
Fixation,0.0166219666064
Saccade,0.0198989738265
Saccade,0.0176323684279
Saccade,0.0155850358461
Saccade,0.0135920046997
Fixation,0.00895919240288
Fixation,0.0166620123553
Fixation,-0.0201566314086
Fixation,0.00638507728523
Fixation,-0.00243524475891
Fixation,0.0134340408794
Fixation,0.0135838374053
Fixation,0.0115972953708
Fixation,0.0090944979815
Fixation,0.0101256500992
Fixation,0.00983512875362
Fixation,0.0114750268737
Fixation,0.0120669728415
Fixation,0.015322901452
Fixation,0.0139069616935
Saccade,0.0126749862985
Saccade,0.0110093864445
Saccade,0.0120336301093
Saccade,0.0126733868372
Fixation,0.0130464405379
Fixation,0.0149041175972
Fixation,0.0184819786501
Fixation,0.0192797235113
Fixation,0.0141291794485
Fixation,0.0121426981255
Fixation,0.0105717970885
Fixation,0.0112971150358
Saccade,0.0172252694051
Saccade,0.0214988598464
Saccade,0.0227750140975
Saccade,0.0199509735419
Fixation,0.019025146899
Fixation,0.0170403706815
Fixation,0.0183417222354
Fixation,0.0175922589334
Fixation,0.0172571424881
Fixation,0.0164315767799
Fixation,0.0144333517765
Fixation,0.0123537533197
Fixation,0.0112034391577
Fixation,0.0126737879052
Fixation,0.0148017898021
Fixation,0.0150821062113
Fixation,0.0161774229584
Fixation,0.0179447198375
Fixation,0.0179155848687
Fixation,0.0148932623443
Fixation,0.0132233370585
Fixation,0.0153076081513
Saccade,0.0194016695493
Saccade,0.0232036934996
Saccade,0.0224488275315
Saccade,0.0226454413677
Fixation,0.0213562340121
Fixation,0.0221142010394
Fixation,0.0208183094985
Fixation,0.0194555980694
Fixation,0.015993859508
Fixation,0.0142437268053
Fixation,0.0165450336526
Fixation,0.0170733684234
Fixation,0.0147904764145
Fixation,0.0151507368445
Fixation,0.0157941442581
Fixation,0.0165607566385
Fixation,0.0156723582542
Fixation,0.0154911786295
Fixation,0.0161002998445
Saccade,0.0182883196526
Saccade,0.0205713610491
Saccade,0.0222006735639
Saccade,0.022954433286
Fixation,0.0221083928736
Fixation,0.0226526458867
Fixation,0.0220450553523
Fixation,0.0231042543048
Fixation,0.0222824099806
Fixation,0.0228462469796
Fixation,0.0234116079811
Fixation,0.0222334852745
Fixation,0.0240075450209
Fixation,0.0234401771712
Fixation,0.0234313567947
Fixation,0.0218774543395
Fixation,0.0205717491589
Fixation,0.0212489315169
Fixation,0.0218531949583
Fixation,0.022530849885
Fixation,0.0214507552152
Fixation,0.0186161592684
Fixation,0.0160150475244
Saccade,0.0172227443411
Saccade,0.0176158176695
Saccade,0.0170159525707
Saccade,0.0136763721218
Fixation,0.0124672353753
Fixation,0.0123928564133
Fixation,0.0125494278814
Fixation,0.0101137265497
Fixation,0.00762945602521
Fixation,0.00625584028099
Fixation,0.00706461517769
Fixation,0.00945744501142
Fixation,0.0112357852618
Fixation,0.0108419157271
Fixation,0.0112616703523
Fixation,0.0112710591243
Fixation,0.0116827013005
Fixation,0.00726500067571
Fixation,-0.0117706250697
Saccade,0.0112424268673
Saccade,0.00863761545827
Saccade,0.0085104775421
Saccade,0.0112352152371
Fixation,0.0123866346422
Fixation,0.0119483281105
Fixation,0.0121754094185
Fixation,0.0267135459572
Fixation,0.0267894948728
Fixation,0.0267728705137
Fixation,0.0277838947287
Fixation,0.0258023303415
Fixation,0.0190325062317
Fixation,0.0171769764057
Fixation,0.0177351395824
Fixation,0.019164224088
Fixation,0.019381492207
Fixation,0.0199388409234
Fixation,0.0193810627855
Fixation,0.0218139031786
Fixation,0.0225539108895
Fixation,0.0215686602627
Fixation,0.0196242613086
Fixation,0.0225959763246
Fixation,0.024567300668
Fixation,0.0242971548672
Saccade,0.0234463526468
Saccade,0.0229741233779
Saccade,0.021923045078
Saccade,0.0203093608442
Fixation,0.0196885054466
Fixation,0.0176175841234
Fixation,0.0165548399133
Fixation,0.013291774353
Fixation,0.0120077225027
Fixation,0.0126602514517
Saccade,0.0139954431716
Saccade,0.0175720895557
Saccade,0.0215307724416
Saccade,0.0222408003145
Fixation,0.020942922302
Fixation,0.0195454612342
Fixation,0.0186567831199
Fixation,0.016991424269
Fixation,0.0149589249083
Fixation,0.0138598289464
Fixation,0.0150094743541
Fixation,0.0178486759699
Fixation,0.0176919669198
Fixation,0.012547233176
Fixation,0.0095618841288
Fixation,0.0113118064492
Fixation,0.0128355343132
Fixation,0.00849255199385
Fixation,0.00627310752566
Fixation,0.00606218868604
Fixation,0.00845629569095
Fixation,0.007857941668
Fixation,0.00836949515238
Fixation,0.00760293519378
Saccade,0.00802771282824
Saccade,0.00917918334839
Saccade,0.00839287058838
Saccade,0.00763064403998
Fixation,0.00618769909335
Fixation,0.00618542131829
Fixation,0.00733599164439
Fixation,0.0076206220108
Fixation,0.00782727587403
Fixation,0.00955576808241
Fixation,0.012447577264
Fixation,0.0148729896731
Fixation,0.0138797966171
Fixation,0.0128309122132
Fixation,0.0114673052303
Fixation,0.0134651688044
Fixation,0.0141120126888
Fixation,0.0158814630459
Fixation,0.0131594548418
Fixation,0.0118622124293
Fixation,0.0121625502157
Fixation,0.0143134733373
Fixation,0.0146007259768
Fixation,0.0125766554172
Fixation,0.0122140954928
Fixation,0.0124695333796
Fixation,0.0152809111412
Fixation,0.015298934909
Fixation,0.0158495525343
Fixation,0.0148960710624
Fixation,0.0132085630858
Fixation,0.0116115647716
Fixation,0.010174714853
Fixation,0.0125605971059
Fixation,0.016224854628
Saccade,0.0191924589814
Saccade,0.018482742689
Saccade,0.00844918329674
Saccade,0.00832117060196
Fixation,0.0100381016377
Fixation,0.00957189236082
Fixation,0.00921663634122
Fixation,0.00804823909655
Fixation,0.00650280182647
Fixation,0.00652982109699
Fixation,0.00714417539638
Fixation,0.00822081179517
Fixation,0.00616392877122
Fixation,0.00397047343831
Fixation,0.0044806310828
Fixation,0.00434097288737
Fixation,0.00382630363289
Fixation,0.00287568229554
Fixation,0.0038984973554
Fixation,0.00349539061221
Fixation,0.00350303990163
Fixation,0.00452420413727
Fixation,0.00546461932142
Fixation,0.00540455518803
Fixation,0.00603363223042
Saccade,0.0219562325594
Saccade,0.0145210109884
Saccade,0.00655033327167
Saccade,0.00474331446517
Fixation,0.00358245948126
Fixation,0.00101367801852
Fixation,0.00244426411075
Fixation,0.0023578259481
Fixation,0.00153778584047
Fixation,-0.003004517624
Fixation,0.00264707114632
Fixation,0.00606776635529
Fixation,0.0055955663684
Fixation,0.00485204018616
Fixation,0.00430654201445
Fixation,0.00436713702454
Fixation,0.00674432708001
Fixation,0.00758713934544
Fixation,0.0105802017497
Fixation,0.0102042449795
Fixation,0.00680488584168
Fixation,0.00531520523075
Fixation,0.0043599041366
Fixation,-0.00136800950392
Fixation,0.000912691942486
Saccade,0.00701990665628
Saccade,0.00951920384572
Saccade,0.010433516755
Saccade,0.0109283981007
Fixation,0.00972822556232
Fixation,0.00934282325789
Fixation,0.00593211729672
Fixation,0.0078799135791
Fixation,0.00840561573688
Fixation,0.0101081327226
