Fixation,0.00437505851816
Fixation,-0.00084704192367
Fixation,-0.0126943805721
Fixation,-0.014623117699
Fixation,-0.00961360915006
Fixation,-0.0048851531594
Fixation,-0.0145606139736
Fixation,-0.0179354689005
Fixation,-0.0163379769201
Fixation,-0.012696308697
Fixation,-0.0090812601175
Saccade,-0.0114572876497
Saccade,-0.0197970377885
Saccade,-0.0350540635774
Saccade,-0.0293857024659
Fixation,-0.0192558004794
Fixation,-0.00289543494292
Fixation,-0.00235172788922
Fixation,-0.0107925223419
Fixation,-0.0130312464761
Fixation,-0.0204874215522
Fixation,-0.0195826836833
Fixation,-0.0258077465253
Fixation,-0.0269580935214
Fixation,-0.0215222785836
Fixation,-0.0197222037743
Fixation,-0.0231786000902
Fixation,-0.0202937750561
Fixation,-0.0231648499472
Saccade,-0.0188429179699
Saccade,-0.0173399127425
Saccade,-0.0212191144566
Saccade,-0.0326355204714
Fixation,-0.0465719875911
Fixation,-0.040164024748
Fixation,-0.0257058471015
Fixation,-0.0215771676786
Fixation,-0.0208199747692
Fixation,-0.0228237669699
Fixation,-0.0181425446901
Fixation,-0.0198944800863
Fixation,-0.018578921389
Fixation,-0.0197072947464
Fixation,-0.0186294454621
Fixation,-0.0195962643739
Fixation,-0.0200663965856
Fixation,-0.0140803112722
Fixation,-0.0130109735601
Fixation,-0.0155036725905
Saccade,-0.0209993075794
Saccade,-0.0372609112023
Saccade,-0.04790915022
Saccade,-0.0540400014972
Fixation,-0.0379449352344
Fixation,-0.0312989737779
Fixation,-0.0276173735836
Fixation,-0.03471690227
Fixation,-0.0301068664601
Fixation,-0.0289448797687
Fixation,-0.0258606565587
Fixation,-0.0313709181506
Fixation,-0.0361905793393
Fixation,-0.0342169142907
Fixation,-0.0268441270854
Fixation,-0.0193276662704
Fixation,-0.0261991756704
Fixation,-0.0250966204051
Fixation,-0.0236162666946
Fixation,-0.0197505618789
Fixation,-0.0293667783852
Fixation,-0.0371356093384
Fixation,-0.0425743257035
Fixation,-0.0398804588933
Fixation,-0.0340550435812
Fixation,-0.031605957936
Fixation,-0.0298016202235
Fixation,-0.0362883431466
Fixation,-0.0380477112719
Fixation,-0.0353934735557
Fixation,-0.0320345810956
Fixation,-0.0242596761907
Fixation,-0.022279712613
Fixation,-0.0197247699046
Saccade,-0.017298017015
Saccade,-0.0166872965032
Saccade,-0.0265727941484
Saccade,-0.0249850018074
Fixation,-0.0240544554505
Fixation,-0.0208488658445
Fixation,-0.0182290372692
Fixation,-0.0175198891058
Fixation,-0.00785185669397
Fixation,-0.00557927768486
Fixation,-0.0105978610545
Fixation,-0.0149892311519
Fixation,-0.0218730024689
Saccade,-0.0215772441268
Saccade,-0.0218677553255
Saccade,-0.0234348496653
Saccade,-0.0222986855266
Fixation,-0.0246091240748
Fixation,-0.025203624259
Fixation,-0.0239973421139
