Fixation,-0.159166318207
Fixation,-0.171002249197
Fixation,-0.0676145510224
Fixation,-0.0665476380509
Fixation,-0.072814657246
Fixation,-0.0757111388928
Fixation,-0.0773029371853
Fixation,-0.0700150418276
Fixation,-0.0698440115345
Fixation,-0.0725440419605
Fixation,-0.070760047392
Fixation,-0.0655430023513
Fixation,-0.103511639159
Fixation,-0.0878638173248
Fixation,-0.0759346570922
Fixation,-0.0760764745995
Fixation,-0.0738970871025
Fixation,-0.0780712316486
Fixation,-0.0843456963109
Fixation,-0.124051386677
Fixation,-0.123549694673
Fixation,-0.0918904012861
Fixation,-0.0822286343929
Fixation,-0.0754288861715
Fixation,-0.0736105472728
Fixation,-0.0736947950038
Fixation,-0.0750364472199
Fixation,-0.079634572904
Fixation,-0.0825421484725
Fixation,-0.0820271005206
Fixation,-0.0528947355085
Fixation,-0.0446164198165
Fixation,-0.126623314838
Fixation,-0.0764328556077
Fixation,-0.0637607747229
Saccade,-0.0636127202645
Saccade,-0.0734096091832
Saccade,-0.074844888285
Saccade,-0.0761936709062
Fixation,-0.0775407030916
Fixation,-0.077128244952
Fixation,-0.0759180318726
Fixation,-0.0794082165724
Fixation,-0.12407365989
Fixation,-0.126031322376
Fixation,-0.111364947265
Fixation,-0.0937347414193
Fixation,-0.0827811831774
Fixation,-0.0840380606461
Fixation,-0.0870891871072
Saccade,-0.0926160958414
Saccade,-0.0926232393939
Saccade,-0.0899828796886
Saccade,-0.0865238957606
Fixation,-0.0893242992444
Fixation,-0.0875094055234
Fixation,-0.0890061117355
Fixation,-0.0890399662516
Fixation,-0.0892908529272
Fixation,-0.090950489312
Fixation,-0.0895302998223
Fixation,-0.0896462245896
Fixation,-0.0893630563654
Fixation,-0.0916742468843
Fixation,-0.0902490613774
Fixation,-0.0877895829258
Fixation,-0.0817492832757
Fixation,-0.0835159506478
Fixation,-0.08565321496
Fixation,-0.0894665689283
Fixation,-0.0874652582675
Saccade,-0.0857003693631
Saccade,-0.0854089551858
Saccade,-0.0894891354104
Saccade,-0.0870305836077
Fixation,-0.089319231981
Fixation,-0.0838357894006
Fixation,-0.0830919931462
Fixation,-0.128628080778
Fixation,-0.129089702058
Fixation,-0.0988124553877
Fixation,-0.0864775486294
Fixation,-0.0825739496977
Fixation,-0.0863361305599
Fixation,-0.0897584154911
Fixation,-0.0849053339126
Fixation,-0.0878417417476
Fixation,-0.0904897309863
Fixation,-0.0920691190806
Fixation,-0.0923226301489
Saccade,-0.0888783239724
Saccade,-0.0960106744713
Saccade,-0.0936081278643
Saccade,-0.0976423723114
Fixation,-0.0987229485006
Fixation,-0.0995220457205
Fixation,-0.0959731265143
Fixation,-0.0899632581627
Fixation,-0.0893219831947
Fixation,-0.0908097941727
Fixation,-0.0963525455891
Fixation,-0.0968396470589
Fixation,-0.10038727208
Fixation,-0.133354950468
Fixation,-0.136859894677
Fixation,-0.116468969875
Fixation,-0.136893083375
Fixation,-0.104519001498
Fixation,-0.100937111088
Fixation,-0.0981550417746
Fixation,-0.0965532899838
Fixation,-0.0945294309713
Fixation,-0.0947203195338
Fixation,-0.0955482161714
Fixation,-0.0932615927352
Fixation,-0.0953051533779
Fixation,-0.0939265667055
Fixation,-0.0939044001477
Fixation,-0.0945510495902
Fixation,-0.0962696270195
