Fixation,0.00179656701401
Fixation,0.00258436398647
Fixation,-0.000992521212255
Fixation,-0.00139682291481
Fixation,-0.00473783540413
Fixation,-0.00292601953909
Fixation,-0.00538244476027
Fixation,-0.00792203802228
Fixation,-0.0104268366937
Fixation,-0.0110086698057
Fixation,-0.00879461653559
Fixation,-0.00871822821729
Fixation,-0.00704505962868
Fixation,-0.00690001182294
Fixation,-0.00572530373031
Fixation,-0.00621560681417
Fixation,-0.00645511195544
Fixation,-0.00926786234335
Fixation,-0.0559516556137
Saccade,-0.0235376494115
Saccade,-0.021319083078
Saccade,-0.0539002993701
Saccade,0.00160379552238
Fixation,0.0015791524628
Fixation,0.00398317730677
Fixation,0.00422559599229
Fixation,0.00759177205481
Fixation,0.00573206933578
Fixation,0.00709449235732
Fixation,0.00396381645705
Fixation,0.00294328904178
Fixation,0.00276775306105
Fixation,0.00343619060044
Fixation,0.00314351851721
Fixation,0.00114724592185
Fixation,-0.00237735994563
Fixation,-0.00473811423448
Fixation,-0.00599228398054
Fixation,-0.00256892370322
Fixation,-0.00242617847871
Fixation,-0.00945660571711
Fixation,-0.00800977259756
Fixation,-0.00571542431088
Fixation,-0.00748897338842
Fixation,-0.0101828333215
Fixation,-0.00958422770179
Fixation,-0.00522857693801
Saccade,0.000503782415253
Saccade,-0.000162628131712
Saccade,-0.00511067588582
Saccade,-0.00557015656594
Fixation,-0.00161374734013
Fixation,-0.00173328531718
Fixation,-0.00176680250469
Fixation,-0.00328624235662
Fixation,-0.00367861855998
Fixation,-0.00469617510681
Fixation,-0.00743404356042
Fixation,-0.00885518834553
Fixation,-0.00961669269239
Fixation,-0.00790431387237
Fixation,-0.00665253850323
Fixation,-0.00953547268808
Saccade,-0.0126379272893
Saccade,-0.0132899068058
Saccade,-0.0114385403068
Saccade,-0.00981354060122
Fixation,-0.0106998056605
Fixation,-0.0124694881987
Fixation,-0.0141521806111
Fixation,-0.0126882281798
Fixation,-0.0116838305738
Fixation,-0.0132291962139
Fixation,-0.0148970366462
Fixation,-0.0170668404159
Fixation,-0.0128023106646
Fixation,-0.0124157508845
Fixation,-0.0115657581659
Fixation,-0.0135701705549
Fixation,-0.0157666852418
Fixation,-0.015130016718
Fixation,-0.0145584876763
Fixation,-0.0104869835847
Fixation,-0.0111963356559
Fixation,-0.0106489243419
Fixation,-0.0152166981925
Fixation,-0.0170288357461
Fixation,-0.0166695068178
Fixation,-0.00975266868852
Saccade,-0.00162954885393
Saccade,0.00454564298803
Saccade,0.0155708490654
Saccade,0.0138637598515
Fixation,0.00947494955126
Fixation,0.00443290852025
Fixation,0.00449527257958
Fixation,0.00497127498452
Fixation,0.00882830459423
Fixation,0.00818841904235
Fixation,0.00780665499108
Fixation,0.00756780479427
Fixation,0.0079018707676
Fixation,0.0101857031565
Saccade,0.0229126438703
Saccade,-0.00438161469219
Saccade,-0.00233957378073
Saccade,-0.00185844328535
Fixation,-0.00594080396723
Fixation,-0.00409472442236
Fixation,-0.00232695784416
Fixation,-0.000148895065167
Fixation,-0.00455488585663
Fixation,-0.0104862127003
Fixation,-0.0105121937553
Fixation,-0.00912983233391
Fixation,-0.00793052881601
Fixation,-0.00978498020467
Fixation,-0.00963047259605
Fixation,-0.00666189914939
Fixation,-0.00427189279311
Fixation,-0.00252263694391
Fixation,0.00119672492303
Saccade,0.0020392356345
Saccade,0.00372755566853
Saccade,0.00212495265028
Saccade,0.00261445583793
Fixation,0.00545138475736
Fixation,0.00709065071487
Fixation,0.0106938188218
Fixation,0.00921051378037
Fixation,0.00834435204809
Fixation,0.00586418109294
Fixation,0.00725811783682
Fixation,0.00460974442211
Fixation,0.00443014366503
Fixation,0.00442114148573
Fixation,0.0087217847407
Saccade,0.00921852065657
Saccade,0.00627660379603
Saccade,0.0050022910133
Saccade,0.00639794543176
Fixation,0.00631565374878
Fixation,0.00676638130256
Fixation,0.00533455055701
Fixation,0.00623850172235
Fixation,0.00810300440103
Fixation,0.00707924239019
Fixation,0.00860545359035
Fixation,0.0094315613914
Fixation,0.0109538506492
Fixation,0.0125297160678
Fixation,0.00814806301764
Saccade,0.00336544017239
Saccade,-0.00119236098202
Saccade,-0.00438554591703
Saccade,-0.00631476821497
Fixation,-0.00773697922142
Fixation,-0.00715722948939
Fixation,-0.00436865107251
Fixation,-0.00539140769229
Fixation,-0.00418674262203
Fixation,-0.00525354103004
Fixation,-0.00503641764728
Fixation,-0.00915237564385
Fixation,-0.00841613932951
Fixation,-0.0111753164854
Fixation,-0.0113687904092
Fixation,-0.00864618661792
Saccade,-0.00608136781062
Saccade,-0.00542899197065
Saccade,-0.00660918225087
Saccade,-0.00733263094871
Fixation,-0.00788749573535
Fixation,-0.00623351159339
Fixation,-0.00633972002682
Fixation,-0.00616543579494
Fixation,-0.00924647817731
Fixation,-0.00664080267921
Fixation,-0.00705727868646
Fixation,-0.00742543823216
Fixation,-0.00816366681035
Fixation,-0.00999524989591
Fixation,-0.00998720282178
Fixation,-0.00950663242674
Saccade,-0.00469009484577
Saccade,-0.00524935382742
Saccade,-0.00631232300061
Saccade,-0.00420356659673
Fixation,-0.00814084018412
Fixation,-0.0119211018946
Fixation,-0.0139692350217
Fixation,-0.0125852964525
Fixation,-0.00870473410078
Fixation,-0.00730214097453
Fixation,-0.00907979339144
Fixation,-0.0119056517999
Fixation,-0.0100346757233
Fixation,-0.0101763810138
Fixation,-0.00663344103008
Fixation,-0.00798994713355
Fixation,-0.00666856480484
Fixation,-0.00595542429928
Fixation,-0.00687590532057
Fixation,-0.00826520951704
Fixation,-0.0126464789235
Fixation,-0.0123230266049
Fixation,-0.0102970264011
Saccade,-0.00763171602958
Saccade,-0.00254814395622
Saccade,-0.00151404127225
Saccade,-0.000985871848383
Fixation,-0.00713779669357
Fixation,-0.0103705157223
Fixation,-0.011982484519
Fixation,-0.00716372889727
Fixation,-0.00421560692055
Fixation,-0.000503503061083
Fixation,-0.00148181554948
Fixation,-0.00140420369142
Fixation,-0.00433651018811
Fixation,-0.00720866573566
Fixation,-0.00888151291998
Fixation,-0.00948015410814
Fixation,-0.00681969161992
Fixation,-0.00561082605299
Fixation,-0.00247976947844
Fixation,-0.00460541754938
Fixation,-0.00604962468051
Fixation,-0.00917407551167
Fixation,-0.00881183591901
Fixation,-0.00618809951464
Saccade,-0.00268903551488
Saccade,-0.00351746545108
Saccade,-0.0061193241479
Saccade,-0.0122353868559
Fixation,-0.0134250251577
Fixation,-0.0123713939525
Fixation,-0.00950033157872
Fixation,-0.0162796395638
Fixation,-0.015518860432
Fixation,-0.0139160309817
Fixation,-0.0141970244232
Fixation,-0.0148514463779
Fixation,-0.0127563378162
Saccade,-0.0121018454847
Saccade,-0.0133665212616
Saccade,-0.0139925631172
Saccade,-0.0129037328572
Fixation,-0.0111947362643
Fixation,-0.0117337386617
Fixation,-0.0113104944259
Fixation,-0.0111476118113
Fixation,-0.0100098677563
Fixation,-0.010704439538
Fixation,-0.013599897125
Fixation,-0.0171049188036
Fixation,-0.0179218789547
Fixation,-0.0162380974986
Fixation,-0.0217222323801
Fixation,-0.0210575695857
