Fixation,0.000934907124733
Fixation,-0.00494392382579
Fixation,-0.0142065597539
Fixation,-0.0160100921325
Fixation,-0.00578435473892
Fixation,-0.00271764467274
Fixation,-0.0181259884304
Fixation,-0.01933100701
Fixation,-0.0125071313171
Fixation,-0.00403909014313
Fixation,-0.00326644208534
Fixation,-0.020954993487
Fixation,-0.0128403435257
Fixation,-0.000481224251349
Saccade,0.00255924695212
Saccade,0.00478278640882
Saccade,0.00482573225589
Saccade,0.00971089629823
Fixation,0.00754671085754
Fixation,0.00609930027701
Fixation,0.00149412550066
Fixation,0.000896933021502
Fixation,0.00208693692469
Fixation,0.00194897573931
Fixation,-0.00347641309014
Fixation,-0.00203757870013
Saccade,-0.00350189870711
Saccade,0.00277679413246
Saccade,0.00343766457812
Saccade,0.00830483439732
Fixation,0.00908617320759
Fixation,0.0105005784268
Fixation,0.011761332544
Fixation,0.0119265649905
Fixation,0.0117471956332
Fixation,0.00893050735801
Fixation,0.0068061747422
Saccade,0.00686013689463
Saccade,0.00762804614779
Saccade,0.00671518794758
Saccade,0.000329068403937
Fixation,-0.00517786084643
Fixation,-0.0119780945071
Fixation,-0.0122038881889
Fixation,-0.00869439527346
Fixation,-0.00173168868675
Fixation,-0.00078826646872
Fixation,1.05545789067e-05
Fixation,-0.000595813463125
Fixation,0.00104621387886
Fixation,-0.00335995298001
Fixation,-0.0050931439864
Fixation,-0.0104956784773
Fixation,-0.00942016656497
Fixation,-0.0109315468396
Fixation,-0.00635873261652
Fixation,-0.00312632639694
Fixation,0.000259670971445
Saccade,-0.00476071760955
Saccade,-0.011257868621
Saccade,-0.0143495727476
Saccade,-0.0141286641975
Fixation,-0.0107437226979
Fixation,-0.00842016099164
Fixation,-0.00581897077644
Fixation,-0.00315386146655
Fixation,-0.0058398336348
Fixation,-0.00451483769988
Fixation,-0.00501034277554
Fixation,-0.00660316436687
Fixation,-0.00667414333467
Fixation,-0.0078289252042
Fixation,-0.00492090608146
Fixation,-0.00741622923499
Fixation,-0.00877997031865
Fixation,-0.00556736614435
Fixation,-0.00533606350815
Fixation,-0.01045465222
Fixation,-0.0151650614362
Saccade,-0.0130574409519
Saccade,-0.0074198827367
Saccade,-0.00704425032922
Saccade,-0.00966003511678
Fixation,-0.0105890782993
Fixation,-0.013709297259
Fixation,-0.0128795670647
Fixation,-0.0116535032686
Fixation,-0.00865749276923
Fixation,-0.0120236158355
Fixation,-0.0119563565165
Fixation,-0.0157464752308
Fixation,-0.010997579276
Fixation,-0.0115615131058
Fixation,-0.0117768843982
Fixation,-0.0158253640692
Fixation,-0.0150720550606
Fixation,-0.00686831215189
Saccade,-0.00598445427355
Saccade,-0.00269663332529
Saccade,-0.00392880496383
Saccade,-0.0154895697595
Fixation,-0.0191448236388
Fixation,-0.0154451536318
Fixation,-0.0169727261958
Fixation,-0.0156355903781
Fixation,-0.0148500495938
Fixation,-0.0110772461934
Fixation,-0.00667131817983
Fixation,-0.00433558062149
Fixation,-0.006384280455
Fixation,-0.0187479408504
Saccade,-0.0165348693092
Saccade,-0.0114270790057
Saccade,-0.00715633724311
Saccade,-0.0106020364375
Fixation,-0.00992782426231
Fixation,-0.0103097566191
Fixation,-0.00791006008297
Fixation,-0.00561243705498
Fixation,-0.00669504950368
Fixation,-0.00997515674666
Fixation,-0.0138951875229
Fixation,-0.0135511426194
Fixation,-0.00809354415653
Fixation,-0.00569274583767
Fixation,-0.00596644434496
Fixation,-0.00443360242796
Fixation,-0.00119066656632
Fixation,9.707569068e-05
Fixation,-0.00773951072026
Fixation,-0.0364197065039
Fixation,-0.0375449847077
Saccade,-0.0310481963125
Saccade,-0.0243478049645
Saccade,-0.0656189356355
Saccade,-0.0006272273962
Fixation,-0.0136299187078
Fixation,-0.0162966815223
Fixation,-0.0114536693547
Fixation,-0.00787544956368
Fixation,-0.00802382713118
Fixation,-0.0117535354458
Fixation,-0.0128282564957
Fixation,-0.0119344742374
Fixation,-0.00595508703061
Fixation,-0.0048638733665
Fixation,-0.0246120363083
Fixation,-0.00688175440407
Fixation,0.000737371537553
Fixation,-0.00141856353718
Fixation,-0.00712269104671
Fixation,-0.0107268213653
Fixation,0.000683487314521
Fixation,-0.00287056811726
Fixation,-0.0111652512823
Fixation,-0.011864884648
Fixation,-0.0076719212434
Fixation,-0.00481766842686
Fixation,-0.00371527667674
Fixation,-0.00177415615003
Fixation,0.013346879636
Fixation,-0.0194545064981
Fixation,-0.0148893970118
Fixation,-0.00948191819141
Fixation,-0.0123998358536
Fixation,-0.00917961899317
Fixation,-0.00931987661289
Fixation,-0.00464899888454
Fixation,-0.0059650638798
Fixation,-0.00698366190235
Fixation,-0.00506144203436
Saccade,-0.00682924322239
Saccade,-0.0104903254952
Saccade,-0.0137213356508
Saccade,-0.017151725704
Fixation,-0.0275330104026
Fixation,-0.0242736740232
Fixation,-0.0125180780657
Fixation,-0.00802945853299
Fixation,-0.0119883362065
Fixation,-0.0100279964745
Fixation,-0.00847820717156
Fixation,-0.0034851719536
