Fixation,0.00833302167918
Fixation,0.00729011052317
Fixation,0.00680031367766
Fixation,-0.00058046267228
Fixation,0.00924183653428
Fixation,0.0164310657372
Fixation,-0.00275451576587
Fixation,-0.00515981108277
Fixation,-0.00463115398767
Fixation,-0.0102415762864
Fixation,-0.00415478181516
Fixation,0.00307887515982
Fixation,-0.0162963376059
Fixation,-0.0122851797666
Fixation,-0.00940588471264
Saccade,-0.00600723117385
Saccade,-0.00433346500168
Saccade,0.00167845277314
Saccade,-0.00384563340039
Fixation,-0.0103336626897
Fixation,-0.0170306040665
Fixation,-0.0131887673494
Fixation,-0.0112783532122
Fixation,-0.00295406527509
Fixation,-0.00299288702284
Fixation,-0.000155255048579
Fixation,-0.00917645101061
Fixation,-0.0292400547644
Fixation,0.000281687984771
Fixation,0.00143690403854
Fixation,-0.00638910824625
Fixation,-0.00846342631873
Fixation,-0.0102991561417
Fixation,-0.00986615257169
Fixation,-0.0162101788823
Fixation,-0.0241976943277
Fixation,-0.0220808352314
Fixation,-0.0122537485109
Saccade,-0.00720996271773
Saccade,-0.00182211593283
Saccade,0.0041541755968
Saccade,0.0101675530623
Fixation,0.00765111896861
Fixation,0.00188678468886
Fixation,0.00444340901996
Fixation,0.00283129940148
Fixation,0.00852635814544
Fixation,0.00551637602547
Fixation,0.00724085641666
Saccade,-0.00647857427637
Saccade,-0.00630687727272
Saccade,0.00132228490402
Saccade,0.0100135194302
Fixation,0.00524803646366
Fixation,0.00180293156483
Fixation,-0.00120140139951
Fixation,0.00946561327019
Fixation,0.0164411193586
Fixation,0.0239349480796
Fixation,0.0209861120742
Fixation,0.0167839531849
Fixation,0.0102287801504
Fixation,-0.000106405080402
Fixation,-0.00965313578157
Fixation,0.00349064472151
Fixation,0.0101809176688
Fixation,0.00439156669017
Fixation,-0.0280557351876
Saccade,0.00461033300538
Saccade,0.0135174340991
Saccade,0.0158618905627
Saccade,0.0124039506239
Fixation,0.00612400199367
Fixation,-0.0041915021343
Fixation,-0.00736886829128
Fixation,-0.00687132253278
Fixation,-0.00114952312035
Fixation,0.00673014702212
Fixation,0.00895855661703
Fixation,0.00387066952334
Fixation,-0.00711639645191
Fixation,0.0175519670593
Fixation,0.00653665802271
Fixation,-0.0025097716709
Fixation,-0.0030067534928
Fixation,-0.0006581554723
Fixation,-0.00183430202456
Fixation,-0.00688592862898
Saccade,-0.0102043471535
Saccade,-0.0127791679159
Saccade,-0.00507054098685
Saccade,0.0100602856097
Fixation,0.0154058055851
Fixation,0.0131073585865
Fixation,0.00699442307404
Fixation,0.00672628466888
Fixation,0.00339612169969
Fixation,0.00738917630422
Fixation,0.00106861836518
Fixation,0.000506843158236
Fixation,-0.011848352883
Fixation,-0.0106776284873
Fixation,-0.0208945704529
Fixation,-0.0240507264869
Fixation,-0.0025362932322
Fixation,-0.000335962824257
Fixation,-0.00554414930169
Saccade,-0.00748815079742
Saccade,-0.00832258549027
Saccade,-0.000807343479904
Saccade,0.013464905099
Fixation,0.0218420324654
Fixation,0.0166306908538
Fixation,-0.00545247564014
Fixation,-0.0127277995759
Fixation,-0.0090736886041
Fixation,-0.00942378537328
Fixation,-0.036852419859
Fixation,-0.0506056410716
Fixation,-0.0149301484369
Fixation,-0.000904920642593
Fixation,0.0007297930128
Fixation,-0.00836524606272
Fixation,-0.0147703110812
Fixation,-0.0119353051018
Fixation,-0.0102347217489
Fixation,-0.00767236801866
Fixation,-0.00521679672597
Fixation,0.00416483859861
Fixation,0.0031832622944
Fixation,-0.0463758597813
Fixation,0.00834988619935
Fixation,0.0189934517487
Fixation,-0.00794286677939
Fixation,0.000224282933783
Fixation,0.0149724348236
Fixation,0.0192133805164
Fixation,-0.0108581176968
Fixation,-0.00468879134124
Fixation,-0.00170532189627
Fixation,-0.00190499076102
Fixation,-0.00725809370095
Fixation,-0.00755262551482
Saccade,-0.0111136548616
Saccade,-0.0194121288271
Saccade,-0.035559296852
Saccade,-0.0262165538012
Fixation,-0.0218435869746
Fixation,-0.0191729044597
Fixation,-0.015444398927
Fixation,-0.0105181831957
Fixation,-0.0181114158214
Fixation,-0.0270925907998
Fixation,-0.0159149373864
Fixation,-0.0100465428184
Fixation,-0.00392100051758
Fixation,-0.000496611569687
Fixation,0.00365746393295
Fixation,-0.00290135902119
Fixation,-0.00741195180362
Fixation,-0.00850102699912
Fixation,-0.0103833202473
Saccade,-0.00455574012873
Saccade,-0.0126687342021
Saccade,-0.0234336829854
Saccade,-0.0415198975596
Fixation,-0.112309844022
Fixation,-0.0298073504218
Fixation,-0.0133264374146
Fixation,-0.00644670902249
Fixation,0.000254036690185
Fixation,-0.00195613467581
Fixation,-0.00915639144211
Fixation,-0.0253578246644
Fixation,-0.021590699012
Saccade,-0.0145379226053
Saccade,-0.0125799432615
Saccade,-0.0158497320952
Saccade,-0.0153364865614
Fixation,-0.0171781824119
Fixation,-0.0193936191455
Fixation,-0.0216889656607
Fixation,-0.0147099533878
Fixation,-0.0113509949213
Fixation,-0.00853819396527
Fixation,-0.00892358536809
Fixation,-0.0136548486398
Fixation,-0.0122920867708
Fixation,-0.00118892517507
Fixation,0.000204517474454
Fixation,-0.00509719451762
Fixation,-0.00573034254655
Fixation,-0.0113370785334
Fixation,-0.0134250240059
Fixation,0.00350092025992
Fixation,-0.0137900142432
Saccade,-0.0127763663626
Saccade,-0.00132204991465
Saccade,0.00600750500078
Saccade,0.00803638791313
Fixation,0.00803271905796
Fixation,0.0109911289202
Fixation,0.00909471951888
Fixation,0.0108069390276
Fixation,0.0076675402753
Fixation,0.00974113896449
Fixation,0.00415347896583
Fixation,-0.00133693625482
Fixation,-0.00884936768249
Fixation,-0.0050106860789
Fixation,-0.00322119582943
Fixation,-0.000413371079327
Fixation,-0.00610853030629
Fixation,-0.0108029675561
Fixation,-0.0155233051618
Fixation,-0.0198338257747
Fixation,-0.0193057765282
Fixation,-0.00995715985978
Fixation,-0.00279101890856
Fixation,0.00646167975014
Fixation,0.00199198661905
Fixation,0.000798761260187
Fixation,-0.00321189307162
Fixation,-0.0064722668611
Saccade,-0.00150796294024
Saccade,-0.00199614404584
Saccade,-0.0123222420838
Saccade,-0.0142717668355
Fixation,-0.0142516551342
Fixation,-0.00846809854125
Fixation,-0.00093518749483
Fixation,-0.003438927091
Fixation,-0.0109414799494
Fixation,-0.01145089775
Saccade,-0.0170098698116
Saccade,-0.0275568757344
Saccade,0.00157034748237
Saccade,0.00343251129296
Fixation,-0.00977782739412
Fixation,-0.0100491656621
Fixation,0.00175638028451
Fixation,-0.000392893334641
Fixation,-0.00755421095493
Fixation,-0.0133125714604
Fixation,-0.00382897208703
Fixation,-0.00534380761445
Fixation,-0.00208445975354
Fixation,-0.00668860881432
Fixation,-0.00429966398376
Fixation,-0.00263011280161
Fixation,0.00692588939271
Fixation,0.00594366954169
Fixation,-0.00491181052834
Fixation,-0.00594955450248
Fixation,0.000324334237953
Fixation,0.00591538665422
Fixation,0.00251912530272
Saccade,0.00775240336136
Saccade,0.0170596335239
Saccade,0.016317515321
Saccade,-0.0224742864389
Fixation,-0.0328077306082
Fixation,0.0118395357665
Fixation,0.0139438967784
Fixation,0.00862194709307
Fixation,0.00914215929464
Fixation,0.00624289573359
Fixation,0.0011832302044
Fixation,0.000544225873475
Fixation,0.0170740281435
Fixation,-0.0045370524353
Fixation,-0.0290079932
Fixation,0.0114235665397
Fixation,-0.000907300558446
Fixation,-0.0038716021595
Fixation,-0.00395475203507
Fixation,-0.00496307444479
Saccade,-0.00484265004989
Saccade,-0.00118172717782
Saccade,-0.000363063407893
Saccade,0.00155502016542
Fixation,0.000876065139203
Fixation,0.00119937161571
Fixation,0.00038815077451
Fixation,-0.00481085324275
Fixation,-0.00607473501014
Fixation,-0.0171109488695
Saccade,-0.010617592392
Saccade,-0.00887432222469
Saccade,-0.000485054939726
Saccade,-0.00405999810907
Fixation,-0.00159268043928
Fixation,-0.00177318973415
Fixation,0.00833302167918
Fixation,0.00729011052317
Fixation,0.00680031367766
Fixation,-0.00058046267228
Fixation,0.00924183653428
Fixation,0.0164310657372
Fixation,-0.00275451576587
Fixation,-0.00515981108277
Fixation,-0.00463115398767
Fixation,-0.0102415762864
Fixation,-0.00415478181516
Fixation,0.00307887515982
Fixation,-0.0162963376059
Fixation,-0.0122851797666
Fixation,-0.00940588471264
Saccade,-0.00600723117385
Saccade,-0.00433346500168
Saccade,0.00167845277314
Saccade,-0.00384563340039
Fixation,-0.0103336626897
Fixation,-0.0170306040665
Fixation,-0.0131887673494
Fixation,-0.0112783532122
Fixation,-0.00295406527509
Fixation,-0.00299288702284
Fixation,-0.000155255048579
Fixation,-0.00917645101061
Fixation,-0.0292400547644
Fixation,0.000281687984771
Fixation,0.00143690403854
Fixation,-0.00638910824625
Fixation,-0.00846342631873
Fixation,-0.0102991561417
Fixation,-0.00986615257169
Fixation,-0.0162101788823
Fixation,-0.0241976943277
Fixation,-0.0220808352314
Fixation,-0.0122537485109
Saccade,-0.00720996271773
Saccade,-0.00182211593283
Saccade,0.0041541755968
Saccade,0.0101675530623
Fixation,0.00765111896861
Fixation,0.00188678468886
Fixation,0.00444340901996
Fixation,0.00283129940148
Fixation,0.00852635814544
Fixation,0.00551637602547
Fixation,0.00724085641666
Saccade,-0.00647857427637
Saccade,-0.00630687727272
Saccade,0.00132228490402
Saccade,0.0100135194302
Fixation,0.00524803646366
Fixation,0.00180293156483
Fixation,-0.00120140139951
Fixation,0.00946561327019
Fixation,0.0164411193586
Fixation,0.0239349480796
Fixation,0.0209861120742
Fixation,0.0167839531849
Fixation,0.0102287801504
Fixation,-0.000106405080402
Fixation,-0.00965313578157
Fixation,0.00349064472151
Fixation,0.0101809176688
Fixation,0.00439156669017
Fixation,-0.0280557351876
Saccade,0.00461033300538
Saccade,0.0135174340991
Saccade,0.0158618905627
Saccade,0.0124039506239
Fixation,0.00612400199367
Fixation,-0.0041915021343
Fixation,-0.00736886829128
Fixation,-0.00687132253278
Fixation,-0.00114952312035
Fixation,0.00673014702212
Fixation,0.00895855661703
Fixation,0.00387066952334
Fixation,-0.00711639645191
Fixation,0.0175519670593
Fixation,0.00653665802271
Fixation,-0.0025097716709
Fixation,-0.0030067534928
Fixation,-0.0006581554723
Fixation,-0.00183430202456
Fixation,-0.00688592862898
Saccade,-0.0102043471535
Saccade,-0.0127791679159
Saccade,-0.00507054098685
Saccade,0.0100602856097
Fixation,0.0154058055851
Fixation,0.0131073585865
Fixation,0.00699442307404
Fixation,0.00672628466888
Fixation,0.00339612169969
Fixation,0.00738917630422
Fixation,0.00106861836518
Fixation,0.000506843158236
Fixation,-0.011848352883
Fixation,-0.0106776284873
Fixation,-0.0208945704529
Fixation,-0.0240507264869
Fixation,-0.0025362932322
Fixation,-0.000335962824257
Fixation,-0.00554414930169
Saccade,-0.00748815079742
Saccade,-0.00832258549027
Saccade,-0.000807343479904
Saccade,0.013464905099
Fixation,0.0218420324654
Fixation,0.0166306908538
Fixation,-0.00545247564014
Fixation,-0.0127277995759
Fixation,-0.0090736886041
Fixation,-0.00942378537328
Fixation,-0.036852419859
Fixation,-0.0506056410716
Fixation,-0.0149301484369
Fixation,-0.000904920642593
Fixation,0.0007297930128
Fixation,-0.00836524606272
Fixation,-0.0147703110812
Fixation,-0.0119353051018
Fixation,-0.0102347217489
Fixation,-0.00767236801866
Fixation,-0.00521679672597
Fixation,0.00416483859861
Fixation,0.0031832622944
Fixation,-0.0463758597813
Fixation,0.00834988619935
Fixation,0.0189934517487
Fixation,-0.00794286677939
Fixation,0.000224282933783
Fixation,0.0149724348236
Fixation,0.0192133805164
Fixation,-0.0108581176968
Fixation,-0.00468879134124
Fixation,-0.00170532189627
Fixation,-0.00190499076102
Fixation,-0.00725809370095
Fixation,-0.00755262551482
Saccade,-0.0111136548616
Saccade,-0.0194121288271
Saccade,-0.035559296852
Saccade,-0.0262165538012
Fixation,-0.0218435869746
Fixation,-0.0191729044597
Fixation,-0.015444398927
Fixation,-0.0105181831957
Fixation,-0.0181114158214
Fixation,-0.0270925907998
Fixation,-0.0159149373864
Fixation,-0.0100465428184
Fixation,-0.00392100051758
Fixation,-0.000496611569687
Fixation,0.00365746393295
Fixation,-0.00290135902119
Fixation,-0.00741195180362
Fixation,-0.00850102699912
Fixation,-0.0103833202473
Saccade,-0.00455574012873
Saccade,-0.0126687342021
Saccade,-0.0234336829854
Saccade,-0.0415198975596
Fixation,-0.112309844022
Fixation,-0.0298073504218
Fixation,-0.0133264374146
Fixation,-0.00644670902249
Fixation,0.000254036690185
Fixation,-0.00195613467581
Fixation,-0.00915639144211
Fixation,-0.0253578246644
Fixation,-0.021590699012
Saccade,-0.0145379226053
Saccade,-0.0125799432615
Saccade,-0.0158497320952
Saccade,-0.0153364865614
Fixation,-0.0171781824119
Fixation,-0.0193936191455
Fixation,-0.0216889656607
Fixation,-0.0147099533878
Fixation,-0.0113509949213
Fixation,-0.00853819396527
Fixation,-0.00892358536809
Fixation,-0.0136548486398
Fixation,-0.0122920867708
Fixation,-0.00118892517507
Fixation,0.000204517474454
Fixation,-0.00509719451762
Fixation,-0.00573034254655
Fixation,-0.0113370785334
Fixation,-0.0134250240059
Fixation,0.00350092025992
Fixation,-0.0137900142432
Saccade,-0.0127763663626
Saccade,-0.00132204991465
Saccade,0.00600750500078
Saccade,0.00803638791313
Fixation,0.00803271905796
Fixation,0.0109911289202
Fixation,0.00909471951888
Fixation,0.0108069390276
Fixation,0.0076675402753
Fixation,0.00974113896449
Fixation,0.00415347896583
Fixation,-0.00133693625482
Fixation,-0.00884936768249
Fixation,-0.0050106860789
Fixation,-0.00322119582943
Fixation,-0.000413371079327
Fixation,-0.00610853030629
Fixation,-0.0108029675561
Fixation,-0.0155233051618
Fixation,-0.0198338257747
Fixation,-0.0193057765282
Fixation,-0.00995715985978
Fixation,-0.00279101890856
Fixation,0.00646167975014
Fixation,0.00199198661905
Fixation,0.000798761260187
Fixation,-0.00321189307162
Fixation,-0.0064722668611
Saccade,-0.00150796294024
Saccade,-0.00199614404584
Saccade,-0.0123222420838
Saccade,-0.0142717668355
Fixation,-0.0142516551342
Fixation,-0.00846809854125
Fixation,-0.00093518749483
Fixation,-0.003438927091
Fixation,-0.0109414799494
Fixation,-0.01145089775
Saccade,-0.0170098698116
Saccade,-0.0275568757344
Saccade,0.00157034748237
Saccade,0.00343251129296
Fixation,-0.00977782739412
Fixation,-0.0100491656621
Fixation,0.00175638028451
Fixation,-0.000392893334641
Fixation,-0.00755421095493
Fixation,-0.0133125714604
Fixation,-0.00382897208703
Fixation,-0.00534380761445
Fixation,-0.00208445975354
Fixation,-0.00668860881432
Fixation,-0.00429966398376
Fixation,-0.00263011280161
Fixation,0.00692588939271
Fixation,0.00594366954169
Fixation,-0.00491181052834
Fixation,-0.00594955450248
Fixation,0.000324334237953
Fixation,0.00591538665422
Fixation,0.00251912530272
Saccade,0.00775240336136
Saccade,0.0170596335239
Saccade,0.016317515321
Saccade,-0.0224742864389
Fixation,-0.0328077306082
Fixation,0.0118395357665
Fixation,0.0139438967784
Fixation,0.00862194709307
Fixation,0.00914215929464
Fixation,0.00624289573359
Fixation,0.0011832302044
Fixation,0.000544225873475
Fixation,0.0170740281435
Fixation,-0.0045370524353
Fixation,-0.0290079932
Fixation,0.0114235665397
Fixation,-0.000907300558446
Fixation,-0.0038716021595
Fixation,-0.00395475203507
Fixation,-0.00496307444479
Saccade,-0.00484265004989
Saccade,-0.00118172717782
Saccade,-0.000363063407893
Saccade,0.00155502016542
Fixation,0.000876065139203
Fixation,0.00119937161571
Fixation,0.00038815077451
Fixation,-0.00481085324275
Fixation,-0.00607473501014
Fixation,-0.0171109488695
Saccade,-0.010617592392
Saccade,-0.00887432222469
Saccade,-0.000485054939726
Saccade,-0.00405999810907
Fixation,-0.00159268043928
Fixation,-0.00177318973415
Fixation,0.00833302167918
Fixation,0.00729011052317
Fixation,0.00680031367766
Fixation,-0.00058046267228
Fixation,0.00924183653428
Fixation,0.0164310657372
Fixation,-0.00275451576587
Fixation,-0.00515981108277
Fixation,-0.00463115398767
Fixation,-0.0102415762864
Fixation,-0.00415478181516
Fixation,0.00307887515982
