Fixation,-0.00648455646759
Fixation,-0.00850597508674
Fixation,-0.00798090238931
Fixation,-0.00689200220954
Fixation,-0.00701207799009
Fixation,-0.0057721505261
Fixation,-0.00725237428938
Fixation,-0.00873869776194
Fixation,-0.0102569811586
Fixation,-0.00808681358227
Fixation,-0.00721217668909
Fixation,-0.00103070677588
Fixation,0.0176005554704
Saccade,0.0128686975733
Saccade,0.000977992240527
Saccade,-0.00624083023938
Saccade,-0.00740475369894
Fixation,-0.00615413235229
Fixation,-0.00568598352778
Fixation,-0.00620278819413
Fixation,-0.006647810002
Fixation,-0.00609290482003
Fixation,-0.00465211810121
Fixation,-0.00493504885687
Fixation,-0.231903740271
Fixation,-0.00577632798689
Fixation,-0.00310904630599
Fixation,-0.00184364771033
Saccade,0.00203298598703
Saccade,0.00123883641447
Saccade,0.00119354230149
Saccade,-0.0026576146738
Fixation,-0.00294799985072
Fixation,-0.00269133802925
Fixation,-0.00353206358967
Fixation,-0.00420417896386
Fixation,-0.00769141809151
Fixation,-0.00969757847701
Fixation,-0.00996004203915
Fixation,-0.00967686718242
Fixation,-0.0100119676116
Fixation,-0.0111712305938
Fixation,-0.0132188044319
Fixation,-0.0151368134828
Fixation,-0.013976293383
Saccade,-0.0117393459011
Saccade,-0.0128969953932
Saccade,-0.0111317398973
Saccade,-0.0111356640604
Fixation,-0.00725871326179
Fixation,-0.0116597253321
Fixation,-0.0125423592201
Fixation,-0.0121259446885
Fixation,-0.0134913590382
Fixation,-0.0103914237161
Fixation,-0.008490462834
Fixation,-0.00171143732534
Fixation,-0.00133683861229
Fixation,-0.00114596902586
Fixation,-0.0037977435074
Saccade,-0.00191240766598
Saccade,-0.00293081825693
Saccade,-0.00160757152632
Saccade,-0.00466807130325
Fixation,0.000210346222733
Fixation,-0.000499708111703
Fixation,0.00275430354472
Fixation,-0.00102016722853
Fixation,-0.00144210883063
Fixation,-0.00698241321027
Fixation,-0.00692404438015
Fixation,-0.00269150302333
Fixation,-0.000191270043013
Saccade,-0.000658921964427
Saccade,-0.00551440891745
Saccade,-0.00946202163163
Saccade,-0.0091744073539
Fixation,-0.00749636571397
Fixation,-0.00485449429605
Fixation,-0.00566789876126
Fixation,-0.00782731088627
Fixation,-0.00658322265621
Fixation,-0.00518793594862
Fixation,-0.00207535217889
Saccade,-0.00232087372519
Saccade,-0.003306305307
Saccade,-0.00592392063477
Saccade,-0.00329620262596
Fixation,-0.000462530457667
Fixation,0.000712913851303
Fixation,-0.00143645202859
Fixation,-0.00542671501116
Fixation,-0.00653202158642
Fixation,-0.00737107806618
Fixation,-0.00499508985338
Fixation,-0.00479155727911
Fixation,-0.00356193536836
Fixation,-0.0052354766212
Fixation,-0.00453541320361
Fixation,-0.00196842399036
Fixation,0.0005871045235
Fixation,0.00307344690179
Fixation,0.00210003152477
Fixation,0.0017490892222
Fixation,-0.00165331390492
Fixation,-0.00345657047855
Fixation,-0.00251429772446
Fixation,-0.000274688060898
Fixation,0.00270453210643
Fixation,0.00370519183333
Fixation,0.00393198751768
Fixation,0.00286278249796
Fixation,0.000814213656768
Fixation,0.00419125091545
Saccade,0.00444730395763
Saccade,0.00603526946628
Saccade,0.00295432342864
Saccade,0.00573329260987
Fixation,0.00411995235401
Fixation,0.00466894943042
Fixation,0.00610063343825
Fixation,0.00671462499875
Fixation,0.00707229537743
Fixation,0.000946914637223
Fixation,0.00153701724481
Fixation,0.00250271008439
Fixation,0.00591711715562
Fixation,0.00452337023925
Fixation,0.00111814242953
Fixation,-8.27495646267e-05
Fixation,0.000729351601147
Fixation,0.00281849209872
Fixation,0.0014014715504
Fixation,0.00153949652382
Fixation,0.00185438285919
Fixation,-0.000676086129444
Saccade,-0.0430517757134
