Fixation,-0.0313264173116
Fixation,-0.0129221716541
Fixation,-0.00603774799084
Fixation,-0.0093877654132
Fixation,-0.0174552846531
Fixation,-0.0179448964025
Fixation,-0.0190871735675
Saccade,-0.0186769762489
Saccade,-0.0254802156628
Saccade,-0.025226850569
Saccade,-0.0262347774585
Fixation,-0.0246252500352
Fixation,-0.0263606047204
Fixation,-0.0237774324643
Fixation,-0.0234852127001
Fixation,-0.0201574567413
Fixation,-0.0201273527373
Fixation,-0.0243250359505
Fixation,-0.0262236572472
Fixation,-0.0277959671162
Fixation,-0.0314939588806
Fixation,-0.0417451712427
Fixation,-0.0423773993283
Fixation,-0.0340197889201
Saccade,-0.0307193502569
Saccade,-0.0489879124663
Saccade,-0.0332562301245
Saccade,-0.0322848742341
Fixation,-0.0334947507203
Fixation,-0.0352832905141
Fixation,-0.0371031782883
Fixation,-0.0444051822751
Fixation,-0.047367942805
Fixation,-0.0483611780672
Fixation,-0.0461774782008
Fixation,-0.0465002754879
Fixation,-0.0482779692025
Fixation,-0.0490378136709
Fixation,-0.0483797072474
Fixation,-0.0448118833447
Fixation,-0.0457463963916
Saccade,-0.0461208045095
Saccade,-0.0467169432679
Saccade,-0.045702133855
Saccade,-0.0432432637509
Fixation,-0.0452291398912
Fixation,-0.0427419351192
Fixation,-0.0381678134399
Fixation,-0.0311387063641
Fixation,-0.0290970393351
Fixation,-0.0313195121273
Fixation,-0.0321094468971
Fixation,-0.0305530331553
Fixation,-0.0346099295747
Fixation,-0.0522601937364
Fixation,-0.0151633819436
Saccade,-0.0189329593839
Saccade,-0.0257769315851
Saccade,-0.0225018772054
Saccade,-0.0260109666466
Fixation,-0.0204054052227
Fixation,-0.0261399954826
Fixation,-0.0267626885927
Fixation,-0.0286106672834
Fixation,-0.00939720767437
Fixation,-0.0118706618695
Fixation,-0.0233467866653
Fixation,-0.0294830705716
Saccade,-0.0116102678345
Saccade,-0.0344007623845
Saccade,-0.0384520543768
Saccade,-0.0326363043784
Fixation,-0.0318716239944
Fixation,-0.0274590394767
Fixation,-0.0313569066389
Fixation,-0.0325499800664
Fixation,-0.0305382429892
Fixation,-0.0268013965207
Fixation,-0.0251003540473
Fixation,-0.0286660218855
Fixation,-0.0292643270347
Fixation,-0.0282610338526
Saccade,-0.0267482314697
Saccade,-0.029215231056
