Fixation,-0.0109322705803
Fixation,0.00591927422194
Fixation,0.00629582810443
Fixation,-0.000413004516471
Fixation,-0.0103209453416
Saccade,-0.00903321260181
Saccade,-0.00740108820558
Saccade,-0.00382265822278
Saccade,-0.00369626782461
Fixation,0.000518195729786
Fixation,-0.000959051703215
Fixation,-0.00487061535853
Fixation,-0.00790169977658
Fixation,-0.00839940429687
Fixation,-0.00560556505422
Fixation,-0.00855609260512
Fixation,-0.0107173720564
Fixation,-0.00668910668634
Fixation,-0.00128833786318
Fixation,-0.00173467029829
Fixation,-0.00368194484328
Fixation,-0.00687149177505
Fixation,-0.00908993741021
Fixation,-0.0100837135559
Fixation,-0.0140613900544
Fixation,-0.0246295575878
Fixation,-0.0182780809108
Fixation,-0.00359618432402
Fixation,-0.00260339054232
Saccade,-0.00279034220048
Saccade,-0.00591569806289
Saccade,-0.00686104703402
Saccade,-0.0129873286283
Fixation,-0.0157205793782
Fixation,-0.0171626975311
Fixation,-0.0159591624055
Fixation,-0.0174048689374
Fixation,-0.0240439818209
Fixation,-0.0270546730177
Fixation,-0.0284344056077
Fixation,-0.0293143547975
Fixation,-0.0438512675602
Fixation,-0.00783223607658
Fixation,-0.0282500799652
Fixation,-0.0295144106544
Fixation,-0.0296095826123
Fixation,-0.0327076249602
Fixation,-0.0333847864186
Fixation,-0.0354390544084
Fixation,-0.0332387271744
Fixation,-0.0193892831223
Fixation,-0.0172107980325
Fixation,-0.0207394379595
Fixation,-0.0292440914838
Fixation,-0.0318223068095
Fixation,-0.0323041328119
Fixation,-0.0315314139786
Fixation,-0.0334447771809
Fixation,-0.0320766343006
Fixation,-0.0312634481052
Fixation,-0.0305709026211
Fixation,-0.0301519550225
Fixation,-0.026210546769
Fixation,-0.0261185751316
Fixation,-0.028529710951
Fixation,-0.0318272780373
Fixation,-0.0335344375662
Fixation,-0.0313713879925
Fixation,-0.0309968694209
Fixation,-0.0413319618669
Fixation,-0.0392704881261
Fixation,-0.0361891987037
Fixation,-0.0340011322528
Fixation,-0.0343514624301
Fixation,-0.0317923142272
Fixation,-0.0331964931588
Fixation,-0.0321269232372
Fixation,-0.0343316025092
Fixation,-0.0325417528841
Fixation,-0.0322801137757
Fixation,-0.0300878124604
Fixation,-0.0301115259959
Fixation,-0.0299703994511
Fixation,-0.0328625943799
Fixation,-0.0358808806832
Fixation,-0.0385320260492
Fixation,-0.0418764789748
Fixation,-0.0449143429055
Saccade,-0.022749591934
Saccade,-0.0203080017131
Saccade,-0.0177728943003
Saccade,-0.0159186331642
Fixation,-0.0433704404171
Fixation,-0.0324213712174
Fixation,-0.0325503173029
Fixation,-0.0340682505812
Fixation,-0.0306313810697
Fixation,-0.0295470975384
Fixation,-0.024768072397
Fixation,-0.0235269380536
Fixation,-0.0177571476807
Fixation,-0.0194261847986
Fixation,-0.0162565529538
Fixation,-0.0123146260091
Fixation,-0.00711699624617
Fixation,-0.0174022491715
Fixation,-0.0192023951796
Fixation,-0.0196275393006
Saccade,-0.0179952383563
Saccade,-0.0224783471825
Saccade,-0.0228068937197
Saccade,-0.0276129609282
Fixation,-0.0292104676678
Fixation,-0.029521284781
Fixation,-0.0256135542109
Fixation,-0.0250266545443
Fixation,-0.0283936312058
Fixation,-0.0296487020055
Fixation,-0.030657702089
Fixation,-0.0281215340173
Fixation,-0.0269583877127
Fixation,-0.0257960263452
Fixation,-0.0282547035514
Fixation,-0.0287069418919
Fixation,-0.0272478912281
Fixation,-0.0270109584178
Fixation,-0.0290002589275
Fixation,-0.0272610333682
Fixation,-0.0238146845293
Fixation,-0.0223238500066
Fixation,-0.0236650102506
Fixation,-0.032711643386
Fixation,-0.0320757417772
Fixation,-0.0311390603991
Fixation,-0.0267174188085
Fixation,-0.0267823624717
Fixation,-0.0232060257534
Fixation,-0.0246249614201
Fixation,-0.0264561101686
Fixation,-0.027832764784
Fixation,-0.0252042116733
Fixation,-0.0244779478776
Fixation,-0.0246154805351
Fixation,-0.02616905042
Fixation,-0.0212003052413
Fixation,-0.017296545219
Fixation,-0.0184531823205
Fixation,-0.0213207669009
Fixation,-0.0243429221429
Fixation,-0.0299988924091
Fixation,-0.0260251268095
Fixation,-0.0232941743713
Fixation,-0.0257337811868
Fixation,-0.0216642286965
Fixation,-0.0207254065386
Fixation,-0.0205213330004
Fixation,-0.0167753110086
Fixation,-0.0147837165905
Fixation,-0.0166605179688
Fixation,-0.0206993172533
Fixation,-0.02256084825
Fixation,-0.0210925453317
Fixation,-0.0194883473092
Fixation,-0.0169412690288
Fixation,-0.0148869968175
Fixation,-0.0142031576733
Fixation,-0.017442547422
Fixation,-0.0229352966764
Fixation,-0.0233320769489
Fixation,-0.023097105095
Fixation,-0.0214371296108
Fixation,-0.023195954115
Saccade,-0.0240846659457
Saccade,-0.0236988357643
Saccade,-0.0199228362999
Saccade,-0.016455088093
Fixation,-0.0162526259511
Fixation,-0.0160106624565
Fixation,-0.0112965095643
Fixation,-0.0101948694884
Fixation,-0.0110340396956
Fixation,-0.0171144771297
Fixation,-0.0200957989292
Fixation,-0.0197641132351
Fixation,-0.0191201701503
Fixation,-0.0239912033816
Fixation,-0.0307598613954
Saccade,-0.0105442401978
Saccade,-0.00904072207334
Saccade,0.00279136840346
Saccade,-0.0210704324488
Fixation,-0.00593691420159
Fixation,-0.0274567383416
Fixation,-0.0254563756599
Fixation,-0.0182615583704
Fixation,-0.00857150627979
Fixation,-0.0179948162656
Fixation,-0.020963734317
Fixation,-0.0198196962842
Fixation,-0.0191362521016
Fixation,-0.0166711677923
Fixation,-0.014966909733
Saccade,-0.0127484673098
Saccade,-0.00815755992041
Saccade,-0.0053009970041
Saccade,-0.00749149938512
Fixation,-0.0112420707028
Fixation,-0.0182547511192
Fixation,-0.0241144838026
Fixation,-0.0245140552947
Fixation,-0.0124560880681
Fixation,-0.0106222991519
Fixation,-0.00814029904749
Fixation,-0.00982275045516
Fixation,-0.0099875346668
Fixation,-0.0134738267285
Fixation,-0.0116685837339
Fixation,-0.00908924935708
Fixation,-0.0285260229012
Fixation,-0.0197659812019
Fixation,-0.018582200917
Fixation,-0.0191945882158
Fixation,-0.0226736087389
Fixation,-0.022309881688
Fixation,-0.0221540804858
Fixation,-0.0205757924896
Fixation,-0.0234865940004
Fixation,-0.02569003562
Fixation,-0.0258297805111
Fixation,-0.0244966490906
Fixation,-0.0208431394376
Fixation,-0.0175114471189
Fixation,-0.0155039916719
Fixation,-0.0193804146329
Fixation,-0.0222289640245
Fixation,-0.0232085403441
Fixation,-0.0187858392841
Fixation,-0.0111561126411
Fixation,-0.0115132998552
Saccade,-0.0147058742502
Saccade,-0.0110282031222
Saccade,-0.0131717407499
Saccade,-0.0115955931996
Fixation,-0.0126199275466
Fixation,-0.00892830457276
Fixation,-0.00982974480964
Fixation,-0.00944873755838
Fixation,-0.0135030003817
Fixation,-0.0149666154682
Fixation,-0.012349369101
Fixation,-0.00874981240643
Fixation,-0.0114662635204
Fixation,-0.0137361355773
Fixation,0.00302931059649
Saccade,-0.000419959703203
Saccade,-0.0140992985657
Saccade,-0.0128655734449
Saccade,-0.00693047258359
Fixation,-0.00622470015252
Fixation,-0.00714357916183
Fixation,-0.0132393646737
Fixation,-0.0129876519539
Fixation,-0.0146447188814
Fixation,-0.0119975962218
Fixation,-0.0135079003101
Fixation,-0.0128097556752
Fixation,-0.0142856304376
Fixation,-0.0144591149256
Fixation,-0.0122890788001
Fixation,-0.00584010946922
Saccade,-0.0107542502727
Saccade,-0.0179657676107
Saccade,-0.0221279520838
Saccade,-0.0264810351448
Fixation,-0.0228834467613
Fixation,-0.0204232946248
Fixation,-0.0129638921177
Fixation,-0.0124013719585
Fixation,-0.0145158959711
Fixation,-0.0182908072467
Fixation,-0.0204624312127
Fixation,-0.0203623021622
Fixation,-0.0202127607507
Fixation,-0.0213196125233
Fixation,-0.0245887823275
Fixation,-0.0265643508091
Fixation,-0.0203956976376
Saccade,-0.0159042258117
Saccade,-0.0173026309583
Saccade,-0.0164202822649
Saccade,-0.0172816651595
Fixation,-0.0165461816053
Fixation,-0.0169840046375
Fixation,-0.0139361967518
Fixation,-0.0102215473739
Fixation,-0.00706524106525
Fixation,-0.00939038294658
Fixation,-0.0114254277187
Fixation,-0.0137541917371
Fixation,-0.0160890714169
Fixation,-0.0153518549301
Fixation,-0.0151632042197
Fixation,-0.0129341396464
Fixation,-0.0132044427959
Fixation,-0.0141568439078
Fixation,-0.011448288915
Fixation,-0.0111440715461
Fixation,-0.0106988355682
Fixation,-0.0137993386115
Fixation,-0.0164173524687
Fixation,-0.0180976344842
Fixation,-0.0177575499357
Fixation,-0.017504988768
Fixation,-0.0162628022167
Fixation,-0.0161953667889
Fixation,-0.0155568832122
Fixation,-0.0310253397914
Fixation,-0.0187736313265
Fixation,-0.016219964415
Fixation,-0.0173718053096
Fixation,-0.0189735704653
Fixation,-0.0188205514678
Fixation,-0.0158726345483
Fixation,-0.0137041374916
Fixation,-0.0263751752085
Fixation,-0.0195520386586
Fixation,-0.0162985629924
Fixation,-0.011599862188
Fixation,-0.00216872634696
Fixation,-0.0112919999951
Fixation,-0.0172145755388
Fixation,-0.0231678929706
Fixation,-0.0170833211971
Fixation,-0.0157347531447
Fixation,-0.0161646462879
Fixation,-0.0145178017845
Fixation,-0.0150666667375
Fixation,-0.0146783686724
Fixation,-0.0185668098491
Fixation,-0.0191295849775
Saccade,-0.0194472769005
Saccade,-0.0180420297231
Saccade,-0.0146843997816
Saccade,-0.0144674510115
Fixation,-0.0121535738155
Fixation,-0.01295673957
Fixation,-0.00936363333841
Fixation,-0.00589253326288
Fixation,-0.0127946818981
Fixation,-0.00258849531843
Fixation,-0.0102031063284
Fixation,-0.0123003085332
Fixation,-0.00922889628954
Saccade,-0.0056181875363
Saccade,-0.00428249615452
Saccade,-0.00664164772089
Saccade,-0.0177865842089
Fixation,-0.0229517634582
Fixation,-0.0135683569253
Fixation,-0.013723636042
Fixation,-0.0133413540487
Fixation,-0.0116185094078
Fixation,-0.00915520845852
Fixation,-0.0124060998441
Fixation,-0.0217097125599
Fixation,-0.00903863910744
Fixation,-0.00782154750216
Fixation,-0.010203790905
Fixation,-0.0111966851267
Fixation,-0.0134636250953
Fixation,-0.0101850261422
Fixation,-0.00702137333148
Fixation,-0.00516791494188
Fixation,-0.00887969865035
Fixation,-0.00850384217005
Saccade,-0.00439128488006
Saccade,-0.000559456618068
Saccade,-0.000681449317181
Saccade,0.000284875260345
Fixation,-0.00210315952153
Fixation,-0.00600807306547
Fixation,8.47090336952e-05
Fixation,0.0105463308652
Fixation,-0.00981224852235
Fixation,-0.00740934291285
Fixation,-0.00182122497774
Saccade,0.000842421877119
Saccade,0.00116531025376
Saccade,0.000185466923619
Saccade,-0.000808940012643
Fixation,-0.00207273150352
Fixation,-0.00352559995596
Fixation,-0.00524937382661
Fixation,-0.00309988774909
Fixation,-0.00550870979384
Fixation,-0.00419730654588
Fixation,0.0025434116815
Fixation,0.00212742047181
Fixation,-0.00277814757536
Fixation,-0.00532336950397
Fixation,-0.00620436201671
Fixation,-0.0020052241646
Fixation,-0.00136896643958
Fixation,-0.000628358471837
Fixation,-0.00452971418977
Fixation,-0.00140508348677
Fixation,-0.00360836223546
Fixation,-0.00123934466553
Fixation,0.000719544610207
Fixation,-0.00428760295257
Fixation,-0.00818369416641
Saccade,-0.00944482839841
Saccade,-0.00920824093074
Saccade,-0.00531989283219
Saccade,-0.0121632118793
Fixation,-0.015816047497
Fixation,-0.0140048459947
Fixation,-0.0147764543411
Fixation,-0.0118385432353
Fixation,-0.00959061195942
