Fixation,0.00486547051935
Fixation,0.00649675643138
Fixation,0.0098510070977
Fixation,0.00796709102371
Fixation,0.00479130476389
Fixation,-0.0117169308473
Fixation,-0.008311474597
Fixation,0.00802014117189
Fixation,0.00861006851538
Fixation,0.00920597342141
Fixation,0.00774434158018
Fixation,0.00513468611938
Fixation,-0.00212873969714
Fixation,-0.00362583072145
Fixation,-0.00435866106157
Fixation,-0.0083572989611
Fixation,-0.0111548804607
Fixation,-0.00465174541861
Saccade,0.0234994654609
Saccade,-0.010067841232
Saccade,-0.00695611165735
Saccade,-0.0381814263048
Fixation,-0.00752059066475
Fixation,-0.0067578064609
Fixation,-0.00545179884717
Fixation,-0.00594725535167
Fixation,-0.0120915272418
Fixation,-0.0137296394492
Fixation,-0.00723848722227
Fixation,-0.00460557198329
Fixation,-0.00735406315912
Fixation,-0.011529911489
Fixation,-0.00925014277973
Fixation,-0.00969458888433
Fixation,-0.0187849500081
Fixation,-0.0261078994788
Fixation,-0.0271844154526
Fixation,-0.0265004001424
Fixation,-0.0210330124969
Saccade,-0.0171433787378
Saccade,-0.0191136731884
Saccade,-0.0205142710115
Saccade,-0.0142500048422
Fixation,-0.0147793917332
Fixation,-0.0185559251921
Fixation,-0.0213419424336
Fixation,-0.0178107863761
Fixation,-0.0186339095574
Fixation,-0.0240414954786
Saccade,-0.0314331401346
Saccade,-0.0329286335574
Saccade,-0.0324047957244
Saccade,-0.0334516094469
Fixation,-0.037884187171
Fixation,-0.0397268012399
Fixation,-0.0391696643052
Fixation,-0.0373257414529
Fixation,-0.034101881073
Fixation,-0.0361018691834
Fixation,-0.0365420762814
Saccade,-0.0131874049662
Saccade,-0.0257882987577
Saccade,-0.0348114360187
Saccade,-0.0404759065171
Fixation,-0.0409193758653
Fixation,-0.0374387089988
Fixation,-0.033155188041
Fixation,-0.0325379471417
Fixation,-0.031820248831
Fixation,-0.034379465441
Fixation,-0.0388683710787
Fixation,-0.0400251053733
Saccade,-0.0341795775677
Saccade,-0.0308933952513
Saccade,-0.0353202827688
Saccade,-0.0396342056014
Fixation,-0.0323004694408
Fixation,-0.0308979613529
Fixation,-0.0293283544807
Fixation,-0.0263267376727
Fixation,-0.0245549238234
Fixation,-0.0250580718891
Fixation,-0.0262536831588
Fixation,-0.022232889612
Fixation,-0.0194708069898
Fixation,-0.0165674205721
Fixation,-0.0195444304992
Fixation,-0.024057512242
Fixation,-0.0302645874075
Fixation,-0.0279592531052
Fixation,-0.0290860457858
Fixation,-0.0279738710498
Fixation,-0.0329810273628
Fixation,-0.0359254132502
Fixation,-0.0371867251845
Saccade,-0.0217485386924
Saccade,-0.0211314261909
Saccade,-0.0216419479154
Saccade,-0.0236911411857
Fixation,-0.0221575954931
Fixation,-0.0234470908382
Fixation,-0.0208976170943
Fixation,-0.019728843615
Fixation,-0.0204124470065
Fixation,-0.0204864120191
Fixation,-0.0221958369247
Fixation,-0.0188959508546
Saccade,-0.0211720042747
Saccade,-0.0267741821931
Saccade,-0.0267086495157
Saccade,-0.0232004002515
Fixation,-0.0181282703068
Fixation,-0.0184120452438
Fixation,-0.0205095391749
Fixation,-0.0216102820285
Fixation,-0.0160576600011
Fixation,-0.0172665837234
Fixation,-0.0193109588046
Fixation,-0.0186181187936
Saccade,-0.00472393732213
Saccade,0.00110561311328
Saccade,-0.000659086207069
Saccade,-0.0163611934705
Fixation,-0.0204096661957
Fixation,-0.0415590941854
Fixation,-0.0263308862833
Fixation,-0.0215642045946
Fixation,-0.0168556871905
Fixation,-0.0115683824724
Saccade,-0.0382583628028
Saccade,-0.0178409298567
Saccade,-0.0192470788909
Saccade,-0.0229456888614
Fixation,-0.0219695020868
Fixation,-0.00831919793695
Fixation,-0.00756465399205
Fixation,-0.0107650371515
Fixation,-0.0109420718377
Fixation,-0.0130939676785
Fixation,-0.0129079735372
Fixation,-0.0140732615695
Fixation,-0.015782441605
Fixation,-0.0148668366193
Fixation,-0.0169889225798
Fixation,-0.0145539986361
Fixation,-0.0160332928167
Fixation,-0.0184015588825
Fixation,-0.0257692729887
Fixation,-0.0289963650235
Fixation,-0.0207790269377
Fixation,-0.0229650291899
Fixation,-0.024369171476
Fixation,-0.0196877971194
Fixation,-0.0173837587
Fixation,-0.0144380975581
Fixation,-0.0123772093035
Saccade,-0.00917516118033
Saccade,-0.0147009083003
Saccade,-0.0401697812411
Saccade,-0.0388217085017
Fixation,-0.0295979538655
Fixation,-0.0252043987781
Fixation,-0.0240812247874
Fixation,-0.0199936915491
Fixation,-0.017194469661
Fixation,-0.0202445205067
Fixation,-0.0216324152562
Fixation,-0.0260759533102
Fixation,-0.0297034492822
Fixation,-0.0314416970199
Fixation,-0.0275148361448
Fixation,-0.0256505343822
Fixation,-0.031094595579
Fixation,-0.0341204012399
Fixation,-0.0361866657784
Fixation,-0.0319835081845
Fixation,-0.035215346549
Fixation,-0.0347257487895
Saccade,-0.0357831756006
Saccade,-0.0366512443788
Saccade,-0.03499781836
Saccade,-0.0340877190241
Fixation,-0.0282898259845
Fixation,-0.0276879505428
Fixation,-0.0278477888166
Fixation,-0.00144261774645
Fixation,-0.0219906841127
Fixation,-0.0241957197705
Fixation,-0.0224140533224
Fixation,-0.0213141135268
Fixation,-0.0219467441245
Fixation,-0.0245037275629
Fixation,-0.0245948904343
Fixation,-0.0241668631371
Fixation,-0.0239260580814
Fixation,-0.0260701118982
Fixation,-0.0307256522487
Fixation,-0.032517660831
Fixation,-0.0286795570659
Fixation,-0.0202848946815
Fixation,-0.0183194377021
Fixation,-0.0254749673229
Fixation,-0.0303345361104
Fixation,-0.0347541497981
Fixation,-0.0322025011352
Fixation,-0.0338976272062
Fixation,-0.0333151656527
Fixation,-0.0339435416288
Fixation,-0.0379714950718
Fixation,-0.036135202247
Fixation,-0.031160259999
Fixation,-0.027870906409
Fixation,-0.0313524104246
Fixation,-0.0338110743707
Fixation,-0.0323093695119
Fixation,-0.030544320459
Saccade,-0.0283091366157
Saccade,-0.0238284745519
Saccade,-0.026568129015
Saccade,-0.0322147873188
Fixation,-0.0353655770089
Fixation,-0.0313780035465
Fixation,-0.0330626241136
Fixation,-0.0313068717479
Fixation,-0.0344749005149
Fixation,-0.0357844010474
Fixation,-0.0374960275784
Fixation,-0.0372607461407
Fixation,-0.0328916922558
Fixation,-0.0309231282679
Fixation,-0.0274528162
Fixation,-0.0273577143206
Fixation,-0.0238140004059
Fixation,-0.022673464719
Saccade,-0.0242265672665
Saccade,-0.0273333914398
Saccade,-0.0326364906301
Saccade,-0.0376753716402
Fixation,-0.0391209858278
Fixation,-0.0338360805836
Fixation,-0.0291531710617
Fixation,-0.0247208637358
Fixation,-0.0275820514744
Fixation,-0.0239864487129
Fixation,-0.0276423647313
Fixation,-0.0235425910288
Fixation,-0.0238669910122
Fixation,-0.0210362298456
Saccade,-0.0211935823559
Saccade,-0.0222590964534
Saccade,-0.0226736130156
Saccade,-0.0240527299528
Fixation,-0.0294572741724
Fixation,-0.0336100431716
Fixation,-0.0222486261488
Fixation,-0.0308943156974
Fixation,-0.00301760061501
Fixation,-0.0319369020353
Fixation,-0.0253084053564
Fixation,-0.0206674900036
Fixation,-0.0210149242693
Fixation,-0.0245409140878
Fixation,-0.0537704308195
Fixation,-0.00920559677932
Fixation,-0.0242151493653
Fixation,-0.0269477208059
Fixation,-0.0260279536479
Fixation,-0.0234703769882
Fixation,-0.0256831440993
Fixation,-0.0233754840634
Fixation,-0.0198554466551
Fixation,-0.0160686856807
Fixation,-0.0147738475213
Fixation,-0.0126641199177
Fixation,-0.0122198452773
Fixation,-0.00921466395423
Fixation,-0.00214606190252
Saccade,-5.91290754902e-05
Saccade,-0.0205514600353
Saccade,-0.0222080522853
Saccade,-0.0203008101351
Fixation,-0.018761776733
Fixation,-0.0166897983976
Fixation,-0.015855500245
Fixation,-0.0172410397685
Fixation,-0.0184235290319
Fixation,-0.0221479748082
Fixation,-0.0217938765574
Fixation,-0.0255878659446
Fixation,-0.0227892372334
Fixation,-0.0245887710869
Fixation,-0.0235468454141
Fixation,-0.0257078545107
Fixation,-0.0261364358818
Saccade,-0.022442242624
Saccade,-0.0179760652
Saccade,-0.0175458416442
Saccade,-0.0248391494845
Fixation,-0.0301294700551
Fixation,-0.033856184704
Fixation,-0.0453625669109
Fixation,-0.040619235605
Fixation,-0.033417576884
Fixation,-0.0310179325003
Fixation,-0.0316055337745
Fixation,-0.0295457307141
Saccade,-0.0181821454862
Saccade,-0.025016476605
Saccade,-0.0217919333638
Saccade,-0.0172970207993
Fixation,-0.0257709372676
Fixation,-0.0392147445453
Fixation,-0.0423854392725
Fixation,-0.0658658414541
Fixation,-0.0240339823086
Fixation,-0.0269361067978
Fixation,-0.0249536716437
Fixation,-0.0247205948688
Fixation,-0.0217917001233
Fixation,-0.0251147974679
Fixation,-0.0266110444184
Fixation,-0.0327135731188
Fixation,-0.0321613438297
Fixation,-0.025062534229
Fixation,-0.0194610397069
Fixation,-0.0190017239162
Fixation,-0.0226142491366
Fixation,-0.0250375589359
Fixation,-0.0223383077064
Fixation,-0.0185889235229
Fixation,-0.0186142766618
Fixation,-0.0199265403086
Fixation,-0.0203507114609
Fixation,-0.0222426420263
Fixation,-0.0385197755337
Fixation,-0.0324343584342
Fixation,-0.0249127638421
Fixation,-0.0272885805052
Saccade,-0.0285565332234
Saccade,-0.0347539330907
Saccade,-0.0311941842186
Saccade,-0.0273375551798
Fixation,-0.0225093926604
Fixation,-0.0239983775128
Fixation,-0.0253646463304
Fixation,-0.0247826907553
Fixation,-0.0241210908606
Fixation,-0.023556681707
Fixation,-0.0290889075893
Fixation,-0.0325883402836
Saccade,-0.00910366633218
Saccade,-0.00986567850648
Saccade,-0.0143268306382
Saccade,-0.0202101427588
Fixation,-0.0167542110066
Fixation,-0.0196333269669
Fixation,-0.019076451959
Fixation,-0.019242882464
Fixation,-0.0149039125499
Fixation,-0.00866892741286
Fixation,-0.0098154261429
Saccade,-0.00789818785374
Saccade,0.00459792867517
Saccade,0.010791001229
Saccade,0.00482851715009
Fixation,-0.00016657465138
Fixation,-0.00013152957262
Fixation,0.000569588095327
Fixation,-0.00655315209345
Fixation,-0.0187340720043
Fixation,-0.00261256589414
Fixation,-0.00111126679524
Fixation,-0.00393709816833
Fixation,-0.00834215940886
Fixation,-0.0107495003917
Fixation,-0.00799230539717
Fixation,0.0053304719971
Saccade,0.00776639750907
Saccade,0.00400859032248
Saccade,0.00248031217705
Saccade,0.00226536540414
Fixation,0.000108954691932
Fixation,-0.0155974589504
Fixation,-0.0288265581613
Fixation,-0.0202260697418
Fixation,-0.0128374501888
Fixation,-0.00651391685905
Fixation,-0.00793719248014
Fixation,-0.0140119159813
Fixation,-0.0249432021671
Fixation,-0.0261412737099
Fixation,-0.0111666751426
Fixation,-0.00220973792472
Fixation,0.00350698089152
Fixation,0.00554814196092
Fixation,0.0063388374878
Fixation,-0.0190388045273
Fixation,-0.0161601566358
Fixation,-0.00944389908153
Fixation,-0.00611228389672
Fixation,0.00281679577552
Saccade,0.011569489373
Saccade,-0.0296707450647
Saccade,-0.0206278525696
Saccade,-0.0131963886126
Fixation,-0.0326436621056
Fixation,-0.0257620712205
Fixation,-0.0219700149066
Fixation,-0.0190001169031
Fixation,-0.0190862642419
Fixation,-0.0253861304033
Saccade,-0.0444990035367
Saccade,-0.0289922017251
Saccade,-0.0251927237611
Saccade,-0.0210638271194
Fixation,-0.0155748204388
Fixation,-0.0169634828659
Fixation,-0.0279027798616
Fixation,-0.0296156162122
Fixation,-0.0267116842794
Fixation,-0.0226663196265
Fixation,-0.02358898728
Fixation,-0.0238106408227
Fixation,-0.0287330780523
Fixation,-0.0234503468542
Fixation,-0.0231927661782
Fixation,-0.0230572216906
Fixation,-0.0247498536346
Fixation,-0.0188756523746
Fixation,-0.0161475227679
Fixation,-0.0172823111109
Fixation,-0.0223214465456
Fixation,-0.0203620512872
Fixation,-0.0207488087186
Fixation,-0.0229791213989
Saccade,-0.0307161992448
Saccade,-0.0343237627177
Saccade,-0.0128280761486
Saccade,-0.0123489523612
Fixation,-0.0126781632231
Fixation,-0.0075753724243
Fixation,-0.0127519269328
Fixation,-0.0182724462885
Fixation,-0.0218214016925
Fixation,-0.0178081976466
Fixation,-0.0176269565165
Fixation,-0.0198868714201
Fixation,-0.0207441927184
Fixation,-0.010568934649
Fixation,-0.0278250986129
Fixation,-0.0326369027092
Fixation,-0.0311867150608
Fixation,-0.0321350812639
Fixation,-0.0226554067798
Fixation,-0.0226590995884
Fixation,-0.021902816779
Fixation,-0.0230783846242
Fixation,-0.0177143678248
Fixation,-0.0185048341892
