Fixation,0.0103575423626
Fixation,0.0165986135737
Fixation,0.016990132932
Fixation,0.0193810319735
Fixation,0.0159745555186
Fixation,0.015684406585
Fixation,0.0128347554943
Fixation,0.0107943601631
Fixation,0.00813091878171
Fixation,0.00784853696514
Fixation,0.00967021558643
Fixation,0.0123532791623
Fixation,0.00962037626621
Fixation,0.00912405607929
Fixation,0.00586504355972
Fixation,0.00648276665489
Fixation,0.00838054500341
Fixation,0.00252750803791
Fixation,0.000253016539493
Saccade,-0.00340485829814
Saccade,-0.0055767494386
Saccade,-0.00448769619738
Saccade,-0.00626781302513
Fixation,-0.00667295006151
Fixation,-0.0414215655216
Fixation,-0.0262282827478
Fixation,-0.0123026159086
Fixation,-0.00827172176078
Fixation,-0.00360693005461
Saccade,-0.00611850916074
Saccade,-0.00331584344995
Saccade,-0.00565880901544
Saccade,-0.0108034605758
Fixation,-0.00815843022747
Fixation,-0.0108463854233
Fixation,-0.00398627234946
Fixation,0.00791171642123
Fixation,-0.05745941067
Fixation,-0.000556495931454
Fixation,-0.0190719623154
Fixation,-0.0169874171728
Saccade,-0.0131305183955
Saccade,-0.0090067543491
Saccade,-0.00817284708934
Saccade,-0.00766120136076
Fixation,-0.0149785348216
Fixation,-0.00817218928292
Fixation,-0.00381028848306
Fixation,0.00213162972052
Fixation,-0.0039033612701
Fixation,-0.00816027356272
Fixation,-0.00941383044227
Fixation,-0.00832572808297
Fixation,-0.00947890602951
Fixation,-0.00679519848627
Fixation,0.00285210805476
Fixation,0.00322968079196
Fixation,-0.00755364091781
Fixation,-0.00876029971996
Fixation,-0.00561255289527
Fixation,-0.00537373657715
Fixation,-0.00667672830955
Fixation,-0.0113792700381
Fixation,-0.0119039873104
Fixation,-0.0131898256513
Fixation,-0.0120205018111
Fixation,-0.0129419672568
Fixation,-0.0167305860416
Fixation,-0.0167250445389
Fixation,-0.0163585799327
Fixation,-0.0126997973713
Fixation,-0.00776380383591
Fixation,-0.00915907951589
Fixation,-0.00781165366932
Fixation,-0.0136314036707
Saccade,-0.0270647126397
Saccade,-0.0266064653192
Saccade,-0.0169474017199
Saccade,-0.013043069833
Fixation,-0.0169307503332
Fixation,-0.038253887089
Fixation,-0.066781486355
Fixation,-0.0856855945077
Fixation,-0.0465403001683
Fixation,-0.0136593038388
Fixation,-0.0137289855731
Fixation,-0.0139117235077
Fixation,-0.0175384003497
Fixation,-0.0168055879708
Fixation,-0.0192257718162
Fixation,-0.0227502038572
Fixation,-0.0203800989713
Fixation,-0.0204578655028
Fixation,-0.0092236399046
Fixation,-0.00835236491504
Fixation,-0.0197930256219
Fixation,-0.0213414058742
Fixation,-0.0143316409725
Fixation,-0.0150886284245
Fixation,-0.0154183948898
Fixation,-0.0143096457877
Fixation,-0.00893440341218
Fixation,-0.00924129457594
Fixation,-0.00686804213468
Fixation,-0.00809245110837
Fixation,-0.0115797762097
Fixation,-0.0212604669812
Fixation,-0.0168792864002
Fixation,-0.00622596495105
Fixation,0.00031626469782
Fixation,-0.0294609368273
Fixation,-0.0252206666601
Saccade,-0.0183506784628
Saccade,-0.0145978257303
Saccade,-0.0216401713727
Saccade,-0.0228802291355
Fixation,-0.0209547473962
Fixation,-0.0171149764468
Fixation,-0.0385938448967
Fixation,-0.0213932023921
Fixation,-0.0189397923549
Fixation,-0.0199678506409
Fixation,-0.0192194910223
Fixation,-0.0209774781548
Saccade,-0.0274574410178
Saccade,-0.0304699583345
Saccade,-0.015233937096
Saccade,-0.0127759700794
Fixation,-0.0138411307936
Fixation,-0.0162457577037
Fixation,-0.0149579855321
Fixation,-0.0180136327004
Fixation,-0.0213064169124
Fixation,-0.0241885016593
Fixation,-0.0189442433778
Fixation,-0.00131696518892
Fixation,-0.0159458090858
Fixation,-0.0111534023025
Fixation,-0.00678611756788
Fixation,-0.0210346030008
Fixation,-0.0260880239285
Fixation,-0.0330023999876
Fixation,-0.0438592447776
Fixation,-0.0573058618747
Saccade,-0.0239505917606
Saccade,-0.0164413245584
Saccade,-0.016085798987
Saccade,-0.0166974008669
Fixation,-0.0200523523542
Fixation,-0.0212662491657
Fixation,-0.0228743845287
Fixation,-0.0172840667369
Fixation,-0.00726691885689
Fixation,-0.0083275189184
Fixation,-0.0118310614096
Fixation,-0.00978802012319
Fixation,-0.00721158700762
Fixation,-0.0133038804735
Fixation,-0.0106413960714
Fixation,-0.00083661801239
Fixation,-0.0010274548345
Saccade,-0.00307982958878
Saccade,-0.00705301690331
Saccade,-0.00385774031679
Saccade,-0.00900600139853
Fixation,-0.00304484064408
Fixation,-0.00306875363879
Fixation,-0.00116841568033
Fixation,-0.00951730299793
Fixation,-0.0123536707677
Fixation,-0.0161416034552
Fixation,-0.0153171127932
Fixation,-0.0138559247021
Fixation,-0.00400967310675
Fixation,0.0109756883479
Fixation,-0.0262162177971
Fixation,-0.0162858675205
Fixation,-0.00542148585641
Fixation,-0.0024245624896
Fixation,-0.00454192329666
Fixation,-0.0113401185092
Fixation,-0.0155543936831
Fixation,-0.0256730591039
Fixation,-0.0292826172501
Fixation,-0.0300069445443
Fixation,-0.0199452380809
Fixation,-0.00955524838722
Fixation,-0.00934339539177
Fixation,-0.0130721679819
Fixation,-0.0184174460033
Fixation,-0.0146604019761
Fixation,-0.0148985246309
Fixation,-0.0136667437649
Fixation,-0.0177734056482
Fixation,-0.0204878235092
Fixation,-0.0214409603528
Fixation,-0.0188877953538
