Fixation,0.00963704233463
Fixation,0.0134762617531
Fixation,0.0148865684727
Fixation,0.0119488815411
Fixation,-0.000144587656851
Fixation,-0.0212522307303
Saccade,0.0119394506988
Saccade,0.0112185816469
Saccade,0.00878566599528
Saccade,0.00774639086914
Fixation,0.00779061532176
Fixation,0.00820282799035
Fixation,0.00828192521946
Fixation,0.00821774106082
Fixation,0.00585937220653
Fixation,0.0080933835066
Saccade,0.0102010047881
Saccade,0.0171282642162
Saccade,0.0134140560019
Saccade,0.0134407362758
Fixation,0.0109062978648
Fixation,0.0152527955795
Fixation,0.0127576217558
Fixation,0.0143076979476
Fixation,0.00801111974086
Fixation,0.000576100220856
Fixation,-0.00149765930874
Saccade,0.00358148282979
Saccade,0.00844671348871
Saccade,0.00212578094667
Saccade,-0.0905955197947
Fixation,0.00934609915437
Fixation,0.0117842342424
Fixation,0.0109626625507
Fixation,0.00612851200499
Fixation,-0.0157159388693
Fixation,-0.0249766440226
Fixation,-0.00859805238386
Fixation,-0.00328758384199
Fixation,-0.00820587615483
Fixation,-0.0115856476341
Saccade,-0.00877129014169
Saccade,0.00174631021691
Saccade,0.00738680381586
Saccade,0.0109557892089
Fixation,0.00366245657275
Fixation,-0.00440818497198
Fixation,-0.00693854194986
Fixation,-0.00569455234805
Fixation,0.00171662710202
Fixation,0.0010396338227
Fixation,0.000790816755384
Fixation,-0.00466733460976
Saccade,-0.0073993599732
Saccade,-0.0121216707719
Saccade,-0.0227822510899
Saccade,-0.0476294632819
Fixation,-0.00119701804442
Fixation,-0.0039172000307
Fixation,-0.0147536309782
Fixation,-0.018000360747
Fixation,-0.014817405335
Fixation,-0.0100907900358
Fixation,-0.00638634012216
Fixation,-0.00936466922487
Fixation,-0.00460491658027
Fixation,-0.00697727913943
Saccade,-0.00453015258408
Saccade,-0.012332180317
Saccade,-0.0190271839042
Saccade,-0.0225748822406
Fixation,-0.0136789886352
Fixation,-0.0116525705414
Fixation,-0.00705694846438
Fixation,-0.0165874204761
Fixation,-0.0201943780265
Fixation,-0.0234790380819
Fixation,-0.0174852539058
Saccade,-0.0135763630484
Saccade,-0.00179934214135
Saccade,0.00590791936518
Saccade,-0.00874878326124
Fixation,-0.00270186573918
Fixation,0.0106645162787
Fixation,0.0132908961783
Fixation,0.00615520087612
Fixation,-0.00587635559925
Fixation,-0.0122918864184
Fixation,-0.0111898297644
Saccade,-0.0105899366947
Saccade,-0.00999639514114
Saccade,-0.0134490073291
Saccade,-0.0110803484603
Fixation,-0.00269227297069
