Fixation,-0.00104390806408
Fixation,0.000799508917915
Fixation,0.00871412057049
Fixation,0.013757015198
Fixation,0.0120199557236
Fixation,0.0107206317046
Fixation,0.00764812229552
Fixation,0.00741702227791
Fixation,0.00638543489832
Fixation,0.00627702134793
Fixation,0.00904834310824
Fixation,0.0100758202034
Fixation,0.00890058577456
Fixation,0.00970337531066
Fixation,0.012405278918
Fixation,0.0121409720573
Fixation,0.00741506439957
Fixation,0.00806912230175
Fixation,0.0163838203483
Fixation,0.0117895064888
Fixation,0.0114972051799
Fixation,0.0115825637386
Fixation,0.012967166494
Fixation,0.00785068105471
Fixation,0.00948978309451
Fixation,0.00940018741094
Fixation,0.0110913320594
Fixation,0.0068555304324
Fixation,0.00416523795481
Fixation,0.00259011765167
Fixation,-0.0133530202527
Fixation,-0.00467272045947
Fixation,-0.00322647734142
Fixation,-0.00361194457373
Saccade,-0.00517889159962
Saccade,-0.00331910061662
Saccade,-0.00708208432118
Saccade,-0.0149070597719
Fixation,-0.0204134960658
Fixation,-0.0205510261187
Fixation,-0.02101294674
Fixation,-0.0209382006458
Fixation,-0.0228981687911
Fixation,-0.0180966782212
Fixation,-0.0194923071097
Fixation,-0.0170637391795
Fixation,-0.0194256570328
Fixation,-0.0165201883716
Saccade,-0.0175910080542
Saccade,-0.0176956403415
Saccade,-0.0222741651248
Saccade,-0.0239238415894
Fixation,-0.0232736793958
Fixation,-0.0198370827599
Fixation,-0.0186040727751
Fixation,-0.0205447171386
Fixation,-0.0175066272782
Fixation,-0.0172412399816
Fixation,-0.0165400211424
Fixation,-0.0142726972272
Fixation,-0.0148937584753
Fixation,-0.0175221177864
Fixation,-0.0198765963653
Fixation,-0.0221511704502
Fixation,-0.0227793873847
Fixation,-0.023027584245
Fixation,-0.0199854574292
Fixation,-0.0199741502101
Saccade,-0.0226695678641
Saccade,-0.0273314839582
Saccade,-0.0288476162727
Saccade,-0.0270205020958
Fixation,-0.0261450400801
Fixation,-0.023650598022
Fixation,-0.0152978347301
Fixation,-0.015372270883
Fixation,-0.0213899967879
Fixation,-0.0201635625267
Fixation,-0.0198250768936
Fixation,-0.0166360606559
Fixation,-0.0177249794876
Fixation,-0.0190245027997
Fixation,-0.0204605611511
Fixation,-0.0173483470986
Fixation,-0.0112083394734
Fixation,-0.00745241928326
Fixation,-0.0208476757946
Fixation,-0.0224213131518
Fixation,-0.0182801784052
Fixation,-0.0142306045229
Fixation,-0.0144887256073
Fixation,-0.0197284808845
Fixation,-0.0219483313818
Fixation,-0.0203653602874
Fixation,-0.0192500232258
Fixation,-0.0193662770868
Fixation,-0.0206405505417
Fixation,-0.0204988894845
Fixation,-0.0185190113923
Fixation,-0.0173897638653
Fixation,-0.0177820504965
Fixation,-0.0191352875265
Fixation,-0.0210145614899
Fixation,-0.0194288439872
Fixation,-0.0191973239725
Fixation,-0.0206485366415
Fixation,-0.0243807608617
Fixation,-0.0258791758326
Fixation,-0.0213351266117
Fixation,-0.0157137581257
Fixation,-0.0145620368409
Fixation,-0.0351028970911
Fixation,-0.0248049950991
Fixation,-0.0187498172775
Fixation,-0.0192304502319
Fixation,-0.0181718030308
Fixation,-0.0168891418424
Saccade,-0.0145910980402
Saccade,-0.0166749156511
Saccade,-0.0186412190886
Saccade,-0.01656823644
Fixation,-0.0159022339215
Fixation,-0.0125752339055
Fixation,-0.0129093320185
Fixation,-0.014712930337
Fixation,-0.0187803519
Fixation,-0.0217588040405
Fixation,-0.0182604576806
Fixation,-0.0136019513496
Fixation,-0.0113900063822
Fixation,-0.0136193013609
Fixation,-0.0159517898018
Fixation,-0.0126410658082
Saccade,-0.00892325795628
Saccade,-0.00709198508026
Saccade,-0.0105449152582
Saccade,-0.0124293184467
Fixation,-0.012637590048
Fixation,-0.00986159297709
Fixation,-0.00945490250815
Fixation,-0.00692413390525
Fixation,-0.00727320593985
Fixation,-0.0176031927449
Fixation,-0.0146296701036
Fixation,-0.0125861977847
Fixation,-0.0120228146981
Fixation,-0.0174141855387
Fixation,-0.0169089188147
Fixation,-0.0183296553714
Fixation,-0.0139206201782
Fixation,-0.0163320552479
Fixation,-0.0181951678698
Fixation,-0.020011832047
Fixation,-0.010896032573
Fixation,-0.0114572531406
Fixation,-0.0143803979427
Fixation,-0.0169654700837
Fixation,-0.0140246065126
Fixation,-0.0135159413406
Fixation,-0.0130332016871
Fixation,-0.0125134572451
Fixation,-0.0105754686384
Saccade,-0.0330508847767
Saccade,-0.0148602717365
Saccade,-0.0134034890067
Saccade,-0.0126641244829
Fixation,-0.0138242871478
Fixation,-0.0142515349596
Fixation,-0.0132114523731
Fixation,-0.0109147399814
Fixation,-0.012037953473
Fixation,-0.0153136491006
Fixation,-0.0146737472451
Fixation,-0.00770238547102
Fixation,-0.00872449407584
Fixation,-8.89257658758e-05
Fixation,-0.00656468171433
Fixation,-0.00879143140501
Fixation,-0.00732658739726
Fixation,-0.0061746817437
Fixation,-0.0059956237616
Fixation,-0.00543367493976
Fixation,-0.0063817851617
Saccade,-0.00650493507391
Saccade,-0.00747713728456
Saccade,-0.00539554230548
Saccade,-0.00406865710798
Fixation,-0.00161847302677
Fixation,-0.00156894994241
Fixation,0.000957043258017
Fixation,0.00157252712451
Fixation,-0.00122497449697
Fixation,-0.00428358654241
Fixation,-0.00337841899407
Fixation,-0.00269658799319
Fixation,-0.000391879453023
Fixation,-0.00204017820652
Fixation,-5.10089651497e-05
Fixation,-0.00223918781578
Fixation,-0.00744251466726
Fixation,-0.0137210170594
Fixation,-0.0102145449608
Fixation,-7.78882514873e-06
Fixation,0.00237406598229
Fixation,0.00034369610407
Fixation,-0.00034342470488
Fixation,0.000957781193617
Saccade,0.00354994869659
Saccade,0.0023943210701
Saccade,0.00601030364675
Saccade,0.0059352812625
Fixation,0.00183736047159
Fixation,-0.0194917446399
Fixation,-0.0151336496308
Fixation,-0.00771753905934
Fixation,-0.007249769213
Fixation,-0.0074204787327
Fixation,-0.00723025856649
Fixation,-0.00737042057046
Fixation,-0.00946066867454
Fixation,-0.0084508306714
Fixation,-0.00226616463968
Fixation,-0.00210674663153
Fixation,-0.00897286591317
Fixation,-0.010600127758
Fixation,-0.00756169378097
Fixation,-0.00668531221306
Fixation,-0.00778576429298
Fixation,-0.00991988486888
Fixation,-0.00950699869115
Fixation,-0.00844669634547
Fixation,-0.00908145287731
Fixation,-0.00970836226146
Fixation,-0.0124366347043
Fixation,-0.00816965443352
Fixation,-0.00976178181582
Fixation,-0.00866753060177
Fixation,-0.00923119367682
Saccade,-0.00290363177088
Saccade,9.46054311667e-05
Saccade,-0.000504114688277
Saccade,-0.00246625703508
Fixation,-0.00520518599568
Fixation,-0.00666744968863
Fixation,-0.00786506505933
Fixation,-0.00995956722909
Fixation,-0.00771538517697
Fixation,-0.0102321430902
Fixation,-0.0105981190396
Fixation,-0.0148410133574
Fixation,-0.0157971493926
Fixation,-0.014849536084
Fixation,-0.0143371768724
Fixation,-0.00969288072326
Saccade,-0.00727449832318
Saccade,-0.00548422574949
Saccade,-0.00560428998718
Saccade,0.00498778270206
Fixation,-0.00939354089028
Fixation,-0.0130022466802
Fixation,-0.010134389035
Fixation,-0.00817244688401
Fixation,-0.00361599196543
Fixation,-0.00749040795382
Fixation,-0.00886228552564
Fixation,-0.0103792252033
Fixation,-0.0083348581013
Fixation,-0.00694855721195
Fixation,-0.00764988401433
Fixation,-0.00854204069363
Fixation,-0.0111130624242
Fixation,-0.015624731585
Saccade,-0.0199980510287
Saccade,0.00529129743256
Saccade,-0.0185425205175
Saccade,-0.00282527843695
Fixation,-0.00033394319563
Fixation,0.00131540447274
Fixation,0.000572372993913
Fixation,0.00341421975831
Fixation,0.0042896695686
Fixation,0.00487510558453
Fixation,0.00396107190349
Fixation,0.00205031640633
Fixation,0.0253414084515
Saccade,-0.0751242994212
Saccade,-0.000355936914158
Saccade,0.00532640325387
