Fixation,0.00144833116125
Fixation,0.00171628200696
Fixation,0.00316495872922
Fixation,0.00208414422179
Fixation,0.00183775424893
Fixation,0.000682457214435
Fixation,0.00133122577358
Fixation,0.0019255255622
Fixation,0.00328332346238
Fixation,-0.00043549305497
Fixation,0.000835224896407
Fixation,0.00226833798864
Fixation,0.00492680903853
Fixation,0.00715013514773
Fixation,0.00586629925717
Fixation,0.00883485635486
Fixation,0.00082091576156
Saccade,-0.00735977725164
Saccade,0.0230034600086
Saccade,0.0138233424387
Saccade,0.0142516888763
Fixation,0.0177176151272
Fixation,0.0205864758311
Fixation,0.0215095124838
Fixation,0.024518672608
Fixation,0.0275461685671
Fixation,0.0245580967258
Fixation,0.0179166179868
Saccade,0.0166226162277
Saccade,0.0164796123092
Saccade,0.0185940179424
Saccade,0.0166601846898
Fixation,0.0178197624564
Fixation,0.0213348806829
Fixation,0.0173068967133
Fixation,0.00870948722685
Fixation,0.00907682646852
Fixation,0.01574061889
Fixation,0.0121812066775
Fixation,-0.000954382576944
Saccade,-0.0164268109864
Saccade,-0.0178313192897
Saccade,-0.00716269655799
Saccade,-0.0188481870892
Fixation,-0.0435122777662
Fixation,0.0196443250567
Fixation,0.00136263648107
Fixation,0.00844298916584
Fixation,-0.034074585679
Fixation,-0.0171162624195
Fixation,-0.0197289825651
Fixation,-0.020883729246
Fixation,-0.0109684390367
Fixation,0.0148854936983
Fixation,-0.00683821929796
Saccade,0.0198044236411
Saccade,0.0252221647229
Saccade,0.0254165900255
Saccade,0.0205319857695
Fixation,0.0117030730152
Fixation,-0.014628588401
Fixation,-0.0189081507899
Fixation,-0.0111811641135
Fixation,0.00106273538541
Fixation,0.00398007512739
Fixation,0.0132398364764
Fixation,0.00121037743728
Fixation,0.00115003305023
Fixation,0.00921686253311
Fixation,0.0103567462026
Fixation,0.0103152926707
Fixation,0.00985367244822
Fixation,0.0163043041703
Fixation,0.013958221955
Saccade,0.00806876440068
Saccade,0.00570374055103
Saccade,0.00892214127189
Saccade,0.0106055997762
Fixation,0.00713693367825
Fixation,0.00881263899243
Fixation,0.00713526883367
Fixation,0.0116440601077
Fixation,0.0116346123238
Fixation,0.0168707919618
Fixation,0.0163670434371
Fixation,0.0136556173632
Fixation,0.00807742682152
Saccade,0.0036154446439
Saccade,0.00355346470267
Saccade,0.00758294777842
Saccade,0.0106447285391
Fixation,0.0125090139818
Fixation,0.0101731848954
Fixation,0.0144221410779
Fixation,0.0129736847926
Fixation,0.0147991832295
Fixation,0.0154779914815
Fixation,0.0184393110018
Fixation,0.0195494074141
Fixation,0.0175152951686
Fixation,0.0204977280793
Fixation,0.0174369510606
Fixation,0.0164799783926
Fixation,0.0172074803324
Fixation,0.0214201663455
Fixation,0.0199519945488
Saccade,0.0189878614647
Saccade,0.0162662573679
Saccade,0.0191707878966
Saccade,0.0195458471318
Fixation,0.0184372402473
Fixation,0.017822020016
Fixation,0.0167833544036
Fixation,0.0219606924977
Fixation,0.0214245320845
Fixation,0.0222725683091
Fixation,0.0203199093829
Fixation,0.0227630199169
Fixation,0.0157660434604
Fixation,0.0133882517664
Fixation,0.0114319453266
Fixation,0.0166191462272
Fixation,0.0201172188591
Fixation,0.0197746636289
Fixation,0.0146558709814
Fixation,-0.00974034448807
Fixation,0.0127469874246
Saccade,0.0115030989477
Saccade,-0.00748800409973
Saccade,0.0132045525689
Saccade,0.0183450234333
Fixation,0.014782512494
Fixation,0.00755228018082
Fixation,-0.0228410996285
Fixation,0.0217644414209
Fixation,0.0225634837717
Fixation,0.0197203666627
Fixation,-0.00628694573509
Fixation,-0.0256247531254
Fixation,0.0270643361643
Fixation,-0.00243418395627
Fixation,-0.0092542824848
Fixation,-0.00510396286532
Saccade,0.0071291066528
Saccade,0.0232992787438
Saccade,0.0228299103587
Saccade,0.0223540976854
Fixation,0.0203253624724
Fixation,0.0247728506932
Fixation,0.0206843125582
Fixation,0.0222217462541
Fixation,0.0159447462298
Fixation,0.0171454131451
