Fixation,-0.0654115557772
Fixation,-0.0139067747084
Fixation,-0.00964217870509
Fixation,-0.0067975208063
Fixation,-0.0124056636333
Fixation,-0.013201825142
Fixation,-0.00897560979752
Saccade,-0.00739054755116
Saccade,-0.00856099703887
Saccade,-0.011862440776
Saccade,-0.0136054973089
Fixation,-0.0124313529856
Fixation,-0.01330276676
Fixation,-0.0162778616673
Fixation,-0.0304873080757
Fixation,-0.0130466638375
Fixation,-0.0134065488868
Fixation,-0.0121602277579
Fixation,-0.00852634312099
Fixation,-0.00928173187233
Fixation,-0.0145570968506
Fixation,-0.0181576448792
Saccade,-0.0177186680281
Saccade,-0.0020464722981
Saccade,-0.000692092543069
Saccade,-0.00274234245591
Fixation,-0.00577666667296
Fixation,-0.0075771916251
Fixation,-0.00697679490388
Fixation,-0.00427407525267
Fixation,-0.00300133254593
Fixation,-0.00490934978935
Fixation,-0.00582062034987
Saccade,-0.00919727111393
Saccade,-0.00669457664066
Saccade,-0.00735210585497
Saccade,-0.0128647646272
Fixation,-0.0145754046797
Fixation,-0.0138166092314
Fixation,-0.0149425444324
Fixation,-0.0132130794775
Fixation,-0.0126963599816
Fixation,-0.0111973400361
Fixation,-0.00978076833052
Fixation,-0.00952388148756
Fixation,-0.00937890701832
Fixation,-0.0126975655595
Fixation,-0.0139497784243
Fixation,-0.0139560345934
Fixation,-0.0122232787103
Fixation,-0.0115581360742
Fixation,-0.012489966312
Fixation,-0.0135185179134
Fixation,-0.0137670201198
Fixation,-0.0127524559975
Fixation,-0.0122366981309
Saccade,-0.0115389311092
Saccade,-0.0100703401547
Saccade,-0.0105819071806
Saccade,-0.00774004285405
Fixation,-0.00719456932779
Fixation,-0.0162961032415
Fixation,-0.0168353294302
Fixation,-0.0146047701954
Fixation,-0.0143909521577
Fixation,-0.0162516796109
Fixation,-0.0185845746253
Fixation,-0.0180423130575
Fixation,-0.016665589457
Saccade,-0.0157376452676
Saccade,-0.0141276497189
Saccade,-0.0100389220002
Saccade,-0.0102536016808
Fixation,-0.0124010194847
Fixation,-0.0146331403854
Fixation,-0.0134844685418
Fixation,-0.0125866842507
Fixation,-0.0116071670717
Fixation,-0.0121091793882
Fixation,-0.0118125924017
Fixation,-0.0138929016473
Fixation,-0.0131405331141
Saccade,-0.00563960464311
Saccade,-0.00242809254877
Saccade,-0.000370876277864
Saccade,-0.00232059501346
Fixation,-0.00450605577623
Fixation,-0.00789334108892
Fixation,-0.00830722527953
Fixation,-0.00543594743135
Fixation,-0.00441170536536
Fixation,-0.00587087186453
Fixation,-0.0089611959142
Fixation,-0.00909975786139
Fixation,-0.00650716095114
Fixation,-0.0062364650514
Fixation,-0.00592048553003
Fixation,-0.00503329537029
Fixation,-0.00310392754719
Fixation,-0.00314590792102
Fixation,-0.0048370741141
Fixation,-0.00584002028598
Fixation,-0.00513976107656
Fixation,-0.00310229549159
Saccade,-0.00367470074564
Saccade,-0.00625017157963
Saccade,-0.00741347772237
Saccade,0.00126219342427
Fixation,0.00264131580484
Fixation,0.00123103448759
Fixation,-0.00268068158462
Fixation,-0.00260351957636
Fixation,0.00055039391596
Fixation,0.00298457948308
Fixation,0.00231894687198
Fixation,0.000744685148735
Fixation,0.00127752357205
Fixation,0.00484213536396
Fixation,0.00553378700435
Fixation,0.00482507531585
Fixation,0.00414366423894
Fixation,0.00472958608894
Fixation,0.00607807410236
Fixation,0.00635480116555
Fixation,0.00810975495345
Fixation,0.0120849277101
Fixation,0.0129377965973
Fixation,0.00555227708082
Fixation,0.00444209542853
Saccade,0.00269430274404
Saccade,-0.00049845169294
Saccade,0.000217415954092
Saccade,-0.000851842993283
Fixation,-0.000736813650867
Fixation,-0.00372517492231
Fixation,-0.00274572644249
Fixation,-0.00325647843884
Fixation,-0.000219264786952
Fixation,-0.000810924423233
Fixation,0.00118675617429
Fixation,0.00192845176681
Fixation,0.00630781329023
Fixation,0.00829873964958
Saccade,0.0118193275255
Saccade,0.0218117607976
Saccade,0.0223594119915
Saccade,0.0189985635091
Fixation,0.0189469572716
Fixation,0.0206577516715
Fixation,0.0181397661703
Fixation,0.013258403373
Fixation,0.0133606047778
Fixation,0.0208298272627
Fixation,0.0222563814934
Fixation,0.0192534639678
Fixation,0.0152966639417
Fixation,0.0136446371505
Fixation,0.0160296656948
Saccade,0.0205189760907
Saccade,0.0239536653846
Saccade,0.0250509494546
Saccade,0.0238801922741
Fixation,0.0237180534487
Fixation,0.0224143345879
Fixation,0.0248081445033
Fixation,0.0273806704526
Fixation,0.0284587764259
Fixation,0.0139205440553
Fixation,0.021514200087
Fixation,0.0257920074834
Fixation,0.0288294976446
Fixation,0.0279701472701
Fixation,0.0278363946491
Fixation,0.0277068346636
Fixation,0.029337411088
Fixation,0.0273861033314
Fixation,0.021391451259
Fixation,0.0136221626998
Fixation,0.0215872916137
Fixation,0.0224598253201
Fixation,0.0200471870883
Fixation,0.0184522087808
Fixation,0.0191180949738
Fixation,0.0181948212472
Fixation,0.0178667970692
Fixation,0.0162919975582
Fixation,0.0187285007885
Fixation,0.0221248464045
Fixation,0.0231446923594
Fixation,0.0193041974319
Fixation,0.0183022778025
Fixation,0.0168756872151
Fixation,0.018584959504
Fixation,0.0203252269124
Fixation,0.0209056486754
Fixation,0.0179673584035
Fixation,0.0183169964961
Fixation,0.0219015380663
Fixation,0.0240619682909
Fixation,0.0202806621316
Fixation,0.0188924696242
Fixation,0.0199745485743
Saccade,0.0212493932934
Saccade,0.017267697673
Saccade,0.0114654547869
Saccade,0.00818363181878
Fixation,0.0106880160726
Fixation,0.0123554186365
Fixation,0.0150555276611
Fixation,0.0154684301381
Fixation,0.0144884370383
Fixation,0.0058720192618
Fixation,0.0172814112803
Fixation,0.00954766177189
Fixation,0.0122705616236
Fixation,0.0179371577934
Fixation,0.0184162066163
Fixation,0.0159793970532
Fixation,0.0108995007147
Fixation,0.0128485864707
Fixation,0.0133052122983
Fixation,0.0121835665238
Fixation,0.0123809418164
Fixation,0.00366194285392
Fixation,0.0148938564084
Fixation,0.0171831123082
Fixation,0.0186369805308
Fixation,0.0189749096916
Fixation,0.0198538421534
Fixation,0.0191910266904
Fixation,0.0193795734055
Fixation,0.0197086550223
Fixation,0.0183891361104
Fixation,0.0169080381983
Fixation,0.0171011345205
Fixation,0.0174816865831
Fixation,0.0192040485019
Fixation,0.019830451712
Fixation,0.0207567285576
Fixation,0.0174501641512
Fixation,0.0100760837787
Fixation,0.0198101653285
Fixation,0.0203364454279
Fixation,0.0178062659669
Fixation,0.019209181264
Fixation,0.0184220866319
Fixation,0.0200226756132
Fixation,0.0220057303093
Fixation,0.0241044511371
Fixation,0.00527514035099
Fixation,0.0154725544399
Fixation,0.0176153784709
Fixation,0.0156168745096
Fixation,0.0139380227896
Fixation,0.0128849286883
Fixation,0.0141888021551
Fixation,0.014196736876
Fixation,0.012640464155
Fixation,0.0106798754576
Fixation,0.0107202046669
Fixation,0.0130509157292
Saccade,0.0187860434166
Saccade,0.0103640560604
Saccade,0.00498555651563
Saccade,0.00152935468777
Fixation,0.00250230362773
Fixation,0.00133123402453
Fixation,0.0033841194394
Fixation,0.00107965204308
Fixation,-0.00205495310015
Fixation,-0.00283697967693
Fixation,-0.000810907531112
Fixation,0.0020187780681
Fixation,0.000826924420572
Fixation,-7.483702058e-05
Fixation,-0.00237000083426
Fixation,-0.00273255141661
Fixation,-0.000457027501386
Fixation,0.00444307211156
Fixation,0.0042166365579
Fixation,0.000246964485757
Fixation,-0.00138889736197
Saccade,-0.00117346432884
Saccade,-0.00141420935455
Saccade,-0.00396731647462
Saccade,-0.00437188572411
Fixation,-0.00255582143776
Fixation,0.00119864295348
Fixation,0.00194723910962
Fixation,0.00376509472125
Fixation,0.00317734352299
Fixation,0.00365030045778
Fixation,0.00455571363927
Fixation,0.0108415814551
Fixation,-0.00250455027915
Fixation,-0.00085909738357
Fixation,0.00467019441786
Fixation,0.0116444953433
Fixation,0.0111999607069
Fixation,0.00659042552222
Fixation,0.00197552540464
Fixation,-0.00012849763241
Saccade,0.00163084851167
Saccade,0.0044513994217
Saccade,0.00387221118899
Saccade,-0.00117863635784
Fixation,-0.003711061098
Fixation,-0.00373625583901
Fixation,-0.00287594391697
Fixation,-0.000685955681733
Fixation,-0.0026941782864
Fixation,-0.00428510967566
Fixation,-0.00535159163897
Fixation,-0.00449639768247
Fixation,-0.00423889293366
Fixation,-0.00353902438947
Fixation,-0.00621239523678
Fixation,-0.00451851046947
Fixation,-0.00621929422523
Fixation,-0.00347820832913
Fixation,-0.00348293110594
Fixation,-0.000408836634417
Fixation,0.00301338421786
Saccade,0.0160357416539
Saccade,0.00328593647547
Saccade,0.00287251378418
Saccade,0.00409472378173
Fixation,0.00385894342865
Fixation,0.00376585388501
Fixation,0.00389140275675
Fixation,0.00720699794293
Fixation,0.00722318153088
Fixation,0.00831447287439
Fixation,0.00642422106873
Fixation,0.00885361500147
Fixation,0.00830954945778
Fixation,0.00825986215152
Fixation,0.00852878367869
Fixation,0.0110988528049
Fixation,0.0114653267626
Fixation,0.00935455987076
Fixation,0.00816500006233
Saccade,0.0102435398407
Saccade,0.0132178811745
Saccade,0.0142189659531
Saccade,0.013451286733
Fixation,0.0133834700608
Fixation,0.0146843379725
Fixation,0.0154389172926
Fixation,0.0172073398678
Fixation,0.0179976791851
Fixation,0.0175955281352
Fixation,0.017050430865
Fixation,0.0165893559223
Fixation,0.0104124930029
Fixation,0.0140111077163
Fixation,0.0160872435381
Fixation,0.0164430506498
