Fixation,0.00019413184324
Fixation,0.000633682992043
Fixation,-0.00323103368393
Fixation,-0.00431632433575
Fixation,-0.00758678563831
Fixation,-0.0495635485334
Fixation,-0.00359188851766
Fixation,-0.00408985917085
Fixation,-0.00527211524882
Fixation,-0.00293563493776
Fixation,-0.000857997838762
Fixation,7.92366646847e-05
Fixation,-0.0017989299986
Saccade,-0.00280561434003
Saccade,-0.00621354280677
Saccade,-0.0102266696935
Saccade,-0.00416070817949
Fixation,0.000343551447374
Fixation,-0.00123244880939
Fixation,-0.00697566160879
Fixation,-0.00647673578692
Fixation,0.000637412961959
Fixation,0.00172532716066
Fixation,0.00193328672437
Fixation,0.00130192950029
Fixation,0.00227208342206
Fixation,-0.000233193509935
Fixation,0.00075510044146
Fixation,-0.000991516150785
Fixation,-0.00468691063049
Fixation,-0.00375204597725
Fixation,-0.00182288516627
Fixation,0.000550570113483
Saccade,0.00447599460162
Saccade,0.00645588598199
Saccade,0.0011687792364
Saccade,0.00087492542974
Fixation,5.54798778133e-05
Fixation,0.00140097983723
Fixation,0.00322203010426
Fixation,0.00340557136718
Fixation,0.00265755156758
Fixation,0.000148785594031
Fixation,-0.00871709864174
Saccade,-0.0192171597675
Saccade,-0.0211203288195
Saccade,-0.0315061521889
Saccade,-0.00812889135729
Fixation,0.00368968890249
Fixation,0.00418308214587
Fixation,-0.000844678203227
Fixation,-0.00135346254717
Fixation,-0.00345924269511
Fixation,-0.0011857938312
Fixation,-0.00218675475245
Fixation,-0.00062090858434
Fixation,-0.00235865764906
Fixation,-0.000151538069016
Fixation,-0.000946618003626
Fixation,0.00297043908359
Fixation,0.00100670823298
Fixation,0.000826344169285
Fixation,-0.00252098698272
Fixation,0.000401163743325
Fixation,0.00218083318296
Fixation,0.00351465317019
Fixation,0.00466911414948
Saccade,0.00762643508616
Saccade,0.0115902173354
Saccade,0.0112774157752
Saccade,0.0116844518278
Fixation,0.0148062665636
Fixation,0.0183766482932
Fixation,0.0158961935679
Fixation,0.0122476798661
Fixation,0.0123158148147
Fixation,0.0151990191837
Fixation,0.0156715759231
Fixation,0.0146136616034
Fixation,0.0120769885177
Saccade,0.0077802358611
Saccade,0.00101934888784
Saccade,-0.00201755247736
Saccade,-0.003922867786
Fixation,-0.00287562621767
Fixation,0.000233011796003
Fixation,0.000484054301803
Fixation,-0.00253125160009
Fixation,-0.0110648881371
Fixation,0.0135575065846
Fixation,0.0137009510253
Fixation,0.0135607887692
Fixation,0.0111651429706
Fixation,0.016043645518
