Fixation,-0.0100457348849
Fixation,-0.0163061109667
Fixation,-0.0183629712711
Fixation,-0.0185411933032
Fixation,-0.017715185717
Fixation,-0.0206201710952
Fixation,-0.0224579868485
Fixation,-0.025429994405
Fixation,-0.019736817514
Fixation,-0.0209400448291
Fixation,-0.02090496124
Fixation,-0.0228011967442
Fixation,-0.0224785326148
Fixation,-0.0247798386125
Fixation,-0.021982562618
Fixation,-0.026290341427
Saccade,-0.0157961720372
Saccade,-0.00867131149652
Saccade,0.00794623766047
Saccade,0.00702161344623
Fixation,0.0192585823063
Fixation,0.00973355371165
Fixation,0.000121312276017
Fixation,-0.00997831568723
Fixation,-0.0134262690907
Fixation,-0.0848767037484
Fixation,-0.0283364958532
Fixation,-0.0111520919936
Fixation,-0.00240209636396
Fixation,-0.00803188703896
Fixation,-0.0102029549623
Saccade,-0.0180569370854
Saccade,-0.0168073246409
Saccade,-0.0132512152725
Saccade,-0.00855997517837
Fixation,-0.00678902016204
Fixation,-0.0214350911259
Fixation,-0.0233534412477
Fixation,-0.000880495402814
Fixation,-0.0119247009962
Fixation,-0.0114771155943
Fixation,-0.00223069747795
Fixation,-0.0241937788103
Fixation,-0.025482715587
Fixation,-0.0104571463402
Fixation,-0.0684443593159
Fixation,-0.034880077576
Saccade,-0.0204694293811
Saccade,-0.00921373141151
Saccade,-0.00550663491877
Saccade,0.00470128617583
Fixation,-0.00120480595026
Fixation,0.00253610914747
Fixation,0.00598119766947
Fixation,0.00358778936723
Fixation,0.00269679072693
Fixation,-0.00467101663766
Saccade,0.0058616765623
Saccade,0.00757654822963
Saccade,0.0173339244799
Saccade,0.0154882463879
Fixation,0.0121482126596
Fixation,0.00122908471091
Fixation,-0.00139327266387
Fixation,0.000662434505163
Fixation,0.00298076843541
Fixation,0.00450843998369
Saccade,0.00260630181687
Saccade,0.0063904662461
Saccade,0.0076858690835
Saccade,-0.00186037965924
Fixation,-0.00248700965201
Fixation,-0.0105197775272
Fixation,-0.0219834961229
Fixation,-0.024081427363
Fixation,-0.00506830753207
Fixation,-0.00239765975723
Fixation,0.00529837023896
Fixation,-0.00945853316961
Saccade,-0.0315723300949
Saccade,-0.034692557802
Saccade,-0.0185530754096
Saccade,-0.0145587868755
Fixation,-0.0118907663098
Fixation,-0.0274471279041
Fixation,-0.0170091775319
Fixation,-0.0208626034128
Fixation,-0.0138861095922
Fixation,-0.013180239497
Fixation,-0.019091524949
Fixation,-0.0210553655395
Fixation,-0.0175470400678
Fixation,-0.00449213109113
Fixation,-0.00798429570767
Fixation,-0.0282229322537
Fixation,-0.0396934939803
Fixation,-0.0414077053676
Fixation,-0.0303753938861
Fixation,-0.0270049843241
Fixation,-0.0336872951372
Fixation,-0.0469112499792
Fixation,-0.0554461286347
Fixation,-0.0455958806398
Fixation,-0.0315026005945
Fixation,-0.0101065630261
Saccade,0.00787065381885
Saccade,-0.141565491431
Saccade,-0.0804821325152
Saccade,-0.090598628449
Fixation,-0.0935198963659
Fixation,-0.0477632579965
Fixation,-0.0440536378978
Fixation,-0.0562765941192
Fixation,-0.0783352744967
Fixation,-0.0993114547225
Fixation,-0.0417080490551
Fixation,-0.0414385266284
Saccade,-0.0333946782963
Saccade,-0.0153388870393
Saccade,-0.00140523424369
Saccade,-0.00305999443226
Fixation,-0.00985361688199
Fixation,-0.01707475855
Fixation,-0.0234524003242
Fixation,-0.0218142126088
Fixation,-0.0274265657101
Fixation,-0.0204960853128
Saccade,0.000365160774702
Saccade,0.00815785211936
Saccade,-0.00459895868148
Saccade,-0.0055273191648
Fixation,-0.0138167085968
Fixation,-0.0148079592675
Fixation,-0.0146031865465
Fixation,-0.0120483858839
Fixation,-0.0178540731388
Fixation,-0.0411625850334
Fixation,-0.00648650588319
Fixation,-0.00984310029746
Fixation,-0.015957307849
Fixation,-0.00758142938707
Fixation,-0.010868172242
Fixation,-0.0111449633596
Fixation,-0.0246718603187
Fixation,-0.0367584195782
Fixation,-0.0489480008252
Fixation,-0.0162749944615
Saccade,-0.0115066173096
Saccade,-0.00415793360539
Saccade,0.00284949120547
Saccade,-0.00652581213051
Fixation,-0.0171583498897
Fixation,-0.0205606781172
Fixation,-0.0189370465893
Fixation,-0.0154296234535
Fixation,-0.0230633157407
Fixation,-0.0371448286922
Fixation,-0.0420824402328
Fixation,-0.0454274019482
Fixation,-0.0346065248516
Saccade,-0.0354274317878
Saccade,-0.0294420331432
Saccade,-0.0451522537918
Saccade,-0.0519923150145
Fixation,-0.0511070763103
Fixation,-0.035564741509
Fixation,-0.0273280980999
Fixation,-0.0263928716974
Fixation,-0.0213396294972
Fixation,-0.024028230054
Fixation,-0.0665333892486
Saccade,-0.0203871962376
Saccade,-0.00896265896553
Saccade,-0.0174503573104
Saccade,-0.0148734269253
Fixation,-0.0215532168922
Fixation,-0.0149091349548
Fixation,-0.0209540267686
Fixation,-0.0170228320005
Fixation,-0.0210271416711
Fixation,-0.0130893796133
