Fixation,-0.0122298987729
Fixation,-0.0270235502623
Fixation,-0.241082072332
Fixation,-0.0221488945065
Fixation,-0.0159500160034
Fixation,-0.019036136085
Fixation,-0.0184005714167
Saccade,-0.0214379207371
Saccade,-0.0238697733981
Saccade,-0.0254800679736
Saccade,-0.0254732949975
Fixation,-0.021443146165
Fixation,-0.0173788306851
Fixation,-0.0205939987466
Fixation,-0.0198574274204
Fixation,-0.0184382027815
Fixation,-0.0122574536054
Fixation,-0.0109520260236
Fixation,-0.0197736854607
Fixation,-0.0213213448722
Fixation,-0.017232436079
Fixation,-0.0131768135823
Fixation,-0.0130373121885
Fixation,-0.0220163630786
Fixation,-0.024157224445
Saccade,-0.0259727021892
Saccade,-0.0228972218724
Saccade,-0.0235134326196
Saccade,-0.0248038869348
Fixation,-0.0202486277732
Fixation,-0.0228501790785
Fixation,-0.0192878204076
Fixation,-0.0223991038278
Fixation,-0.0198721695825
Fixation,-0.021757769352
Fixation,-0.0236670952384
Fixation,-0.0304242507302
Fixation,-0.0314399529332
Fixation,-0.0282695141917
Fixation,-0.0208796480044
Saccade,-0.0229979637722
Saccade,-0.0294029907473
Saccade,-0.036039174622
Saccade,-0.031806825116
Fixation,-0.0287212412574
Fixation,-0.0236405161355
Fixation,-0.0319533756657
Fixation,-0.0313464012739
Fixation,-0.0311372736598
Fixation,-0.0239907712475
Fixation,-0.026323593419
Fixation,-0.0254723555223
Fixation,-0.0257642433188
Fixation,-0.0202098310548
Fixation,-0.0249872418319
Fixation,-0.0310272617042
Fixation,-0.0277596824207
Fixation,-0.0230207794141
Fixation,-0.0278124024174
Fixation,-0.0297459587648
Saccade,-0.0264726048685
Saccade,-0.0219326292424
Saccade,-0.0242872589855
Saccade,-0.0297568113809
Fixation,-0.0290338246965
Fixation,-0.0304207700139
Fixation,-0.0304682417694
Fixation,-0.0326361213309
Fixation,-0.0263256113877
Fixation,-0.0228310229793
Fixation,-0.0197360869817
Fixation,-0.0198004531361
Fixation,-0.0194083836622
Fixation,-0.0220806508876
Fixation,-0.0215811056571
Fixation,-0.0224610356614
Fixation,-0.0261799606709
Fixation,-0.0284023139445
Fixation,-0.0293459710086
Fixation,-0.0229915654238
Fixation,-0.0278799259856
Fixation,-0.030306389562
Fixation,-0.0310521268706
Fixation,-0.0247266084987
Fixation,-0.0265163557912
Fixation,-0.0296718217356
Fixation,-0.0311023806826
Fixation,-0.0270441346765
Saccade,-0.033144772485
Saccade,-0.0404185356506
Saccade,-0.0245996075393
Saccade,-0.0201767845687
Fixation,-0.0264831721048
Fixation,-0.0324764913952
Fixation,-0.0320298467724
Fixation,-0.0320288218085
Fixation,-0.0330232414128
Fixation,-0.0362634491597
Fixation,-0.0293653093052
Fixation,-0.0191610076669
Fixation,-0.0151937304843
Fixation,-0.014984177765
Fixation,-0.0179276189049
Fixation,-0.0184008396072
Fixation,-0.0191159650265
Fixation,-0.0199853264253
Fixation,-0.0238081915826
Fixation,-0.0373121877594
Fixation,-0.0266992582476
Fixation,-0.0256876143667
Fixation,-0.0244416592883
Fixation,-0.0195852144355
Fixation,-0.0189054822872
Fixation,-0.0222010627837
Fixation,-0.0237691877775
Saccade,-0.0198290846721
Saccade,-0.0111065325042
Saccade,-0.00823012392625
Saccade,-0.0138072343337
Fixation,-0.0238481019671
Fixation,-0.022696969658
