Fixation,0.0175058347361
Fixation,0.0116932557437
Fixation,0.0106983635491
Fixation,0.0126964739225
Fixation,0.0159191144087
Fixation,0.0153278950192
Fixation,0.0127325766851
Saccade,0.0100509244586
Saccade,0.0059450462222
Saccade,0.00647537536247
Saccade,0.00852640912694
Fixation,0.0100565129499
Fixation,0.00586869031613
Fixation,0.0092437995865
Fixation,0.00981319867123
Fixation,0.0064548024501
Fixation,0.00415029285902
Fixation,0.00423556496762
Fixation,0.00564391775538
Fixation,0.00834979228832
Fixation,0.0104109653187
Fixation,0.0116388599614
Fixation,0.00988518713248
Fixation,0.00873264283325
Fixation,0.00661823177479
Fixation,0.00808296214921
Fixation,0.00669571304081
Fixation,0.00587575824838
Fixation,0.00180265893548
Fixation,-0.000290696271217
Fixation,-0.00285780207907
Fixation,-0.00532856911173
Fixation,-0.00455495623377
Fixation,-0.00419476070534
Saccade,0.00102354747656
Saccade,0.00122215395862
Saccade,0.000246576759301
Saccade,-0.00419464326612
Fixation,-0.00743778025268
Fixation,-0.00890506898855
Fixation,-0.00806767692408
Fixation,-0.00928584433546
Fixation,-0.0125607029843
Fixation,-0.0167596512425
Fixation,-0.016530157653
Fixation,-0.0168783705138
Fixation,-0.0161987595844
Fixation,-0.0192333784585
Saccade,-0.0182433284629
Saccade,-0.0220042114559
Saccade,-0.021695156071
Saccade,-0.0212497168889
Fixation,-0.0171052327727
Fixation,-0.0174098267903
Fixation,-0.0185888512436
Fixation,-0.020312297834
Fixation,-0.019458710929
Fixation,-0.0185383874181
Fixation,-0.01800468852
Fixation,-0.0156410270999
Fixation,-0.0145942991243
Fixation,-0.0289094799732
Saccade,-0.0084138911393
Saccade,-0.0353860301756
Saccade,-0.0265235021668
Saccade,-0.0282043274681
Fixation,-0.0163008599086
Fixation,-0.0217056709446
Fixation,-0.0256923248347
Fixation,-0.0259567146741
Fixation,-0.0230196595178
Fixation,-0.0151818999391
Fixation,-0.0156387952207
Fixation,-0.0184541161568
Fixation,-0.0231282792903
Fixation,-0.0221599513436
Fixation,-0.0229954846615
Fixation,-0.0192894854767
Fixation,-0.0183435458592
Fixation,-0.0162601329493
Fixation,-0.0166946543847
Fixation,-0.0174090296508
Fixation,-0.0177963102192
Fixation,-0.0181877590195
Fixation,-0.0142515158849
Fixation,-0.015668399223
Fixation,-0.0146238122097
Fixation,-0.0192264029315
Fixation,-0.0168695612773
Fixation,-0.0192692466549
Fixation,-0.017204143424
Fixation,-0.0172639026324
Fixation,-0.0160990542333
Fixation,-0.0146370811266
Fixation,-0.0113556029982
Fixation,-0.0103214049243
Fixation,-0.010786696683
Fixation,-0.0133873662623
Fixation,-0.010188616557
Fixation,-0.0066748894221
Fixation,-0.00732923639489
Fixation,-0.0107245123021
Fixation,-0.0123515895211
Fixation,-0.011104487159
Fixation,-0.0108679797313
Fixation,-0.0116954336591
Fixation,-0.0103664599789
Saccade,-0.0123885993021
Saccade,-0.0112303724624
Saccade,-0.0123893567716
Saccade,-0.00942570908051
Fixation,-0.0112758966305
Fixation,-0.00874276221634
Fixation,-0.00790084953575
Fixation,-0.00646985653915
Fixation,-0.00973183096144
Fixation,-0.00827284829649
Fixation,-0.00817990317833
Fixation,-0.00824224551467
Fixation,-0.012567107208
Fixation,-0.0124167676122
Fixation,-0.0117769731086
Fixation,-0.00835049147161
Fixation,-0.00843370075849
Fixation,-0.00792931037642
