Fixation,-0.00804144768055
Fixation,-0.0158420443473
Fixation,-0.0153259228384
Fixation,-0.0196331851056
Fixation,-0.0117454219321
Fixation,0.000321062773144
Fixation,-0.00277358507829
Fixation,-0.0173186840688
Saccade,-0.0251657556971
Saccade,-0.029775444854
Saccade,-0.0287314670297
Saccade,-0.025265589082
Fixation,-0.0200435224969
Fixation,-0.0156435116684
Fixation,-0.0131294101551
Fixation,-0.0113970852129
Fixation,-0.0129662826771
Fixation,-0.0118924868208
Fixation,-0.0141542593301
Fixation,-0.0195003832681
Fixation,-0.0541882885196
Fixation,-0.0304890790819
Fixation,-0.0218262846729
Fixation,-0.0179241997248
Fixation,-0.0258145782618
Fixation,-0.0452063208492
Saccade,-0.0362962105631
Saccade,-0.0250238400677
Saccade,-0.031016105959
Saccade,-0.0310030010291
Fixation,-0.034564084251
Fixation,-0.0308134173501
Fixation,-0.0300900780015
Fixation,-0.0293676020997
Fixation,-0.0291392015068
Fixation,-0.0322550924427
Fixation,-0.0306049719283
Fixation,-0.0307178049144
Fixation,-0.0300308518841
Fixation,-0.0315691464033
Fixation,-0.026933830033
Fixation,-0.0297023552698
Fixation,-0.0319434966946
Fixation,-0.0372969964733
Fixation,-0.0286225176098
Fixation,-0.0318685402132
Fixation,-0.0318531021368
Fixation,-0.0379948395834
Fixation,-0.0378252902359
Fixation,-0.0384220607877
Fixation,-0.0377902064679
Fixation,-0.0347268192318
Fixation,-0.0296166940629
Fixation,-0.0233062105384
Fixation,-0.0205854809472
Fixation,-0.0243852413194
Saccade,-0.0300917785533
Saccade,-0.0291393528265
Saccade,-0.027482163846
Saccade,-0.0259950205345
Fixation,-0.0234620839442
Fixation,-0.0217031725273
Fixation,-0.0215608344305
Fixation,-0.0224627341455
Fixation,-0.0204899265014
Fixation,-0.0194948216598
Fixation,-0.0209521288402
Fixation,-0.0249532072197
Fixation,-0.0252588876811
Fixation,-0.0276479856142
Fixation,-0.0229855227087
Fixation,-0.019810548353
Fixation,-0.0183396220391
Fixation,-0.0202871110153
Saccade,-0.017420149951
Saccade,-0.0187453553849
Saccade,-0.0169188256763
Saccade,-0.0220002723518
Fixation,-0.0215265546105
Fixation,-0.0273523103947
Fixation,-0.0309207393819
Fixation,-0.0324575508294
Fixation,-0.0298702775511
Fixation,-0.0325910362152
Fixation,-0.0328379923277
Fixation,-0.0381497621387
Fixation,-0.0349031799992
Fixation,-0.034837832321
Fixation,-0.0257550042585
Fixation,-0.0221957157108
Saccade,-0.0186413132542
Saccade,-0.0209180053429
Saccade,-0.0269267520294
Saccade,-0.02813054012
Fixation,-0.0281457684674
Fixation,-0.0207129756271
Fixation,-0.0253591928226
Fixation,-0.027548468194
Fixation,-0.0306274287509
Fixation,-0.0289613715381
Fixation,-0.0270095750674
Fixation,-0.021074726253
Fixation,-0.0225852171561
Fixation,-0.0216901374443
Fixation,-0.0259621053197
Fixation,-0.017508463068
Saccade,-0.02529723758
Saccade,-0.026723766315
Saccade,-0.0340603388556
Saccade,-0.0310168500689
Fixation,-0.0279080220001
Fixation,-0.0308431611497
Fixation,-0.0318683847758
Fixation,-0.0341252175695
Fixation,-0.0330568029886
Fixation,-0.0310696580562
Fixation,-0.0340913123354
Fixation,-0.0329560612283
Fixation,-0.038135972391
Fixation,-0.0341944879864
Fixation,-0.0302883056162
Fixation,-0.0288774679232
Fixation,-0.0322915581081
Fixation,-0.0330639173678
Fixation,-0.029670802888
Fixation,-0.029175405954
Fixation,-0.0297175459597
Fixation,-0.0327959285895
Fixation,-0.0339911915868
Fixation,-0.0362212318882
Fixation,-0.033073394157
Fixation,-0.0321159784695
Fixation,-0.0306076990648
Fixation,-0.0301826074246
Fixation,-0.0278850147388
Fixation,-0.0246139552963
Fixation,-0.0272095972885
Fixation,-0.0269907672457
Fixation,-0.0303974768961
Fixation,-0.0311397913105
Fixation,-0.0313954275546
Fixation,-0.0274385363606
Fixation,-0.0268851009091
Fixation,-0.0269649747798
Fixation,-0.0277991521536
Fixation,-0.0239957357813
Fixation,-0.0241288460081
Fixation,-0.0245186132974
Fixation,-0.0278121852258
Fixation,-0.0280831390802
Fixation,-0.0307170298178
Fixation,-0.0288430869358
Fixation,-0.0289832665504
Fixation,-0.031087226912
Fixation,-0.0308593351371
Fixation,-0.0292072487913
Fixation,-0.0245294038845
Fixation,-0.0260990880305
Fixation,-0.0268259299669
Fixation,-0.0259776550553
Saccade,-0.0281167594829
Saccade,-0.0287245676269
Saccade,-0.0281774093861
Saccade,-0.0232788943577
Fixation,-0.0188444418461
Fixation,-0.0198484700746
Fixation,-0.0203370295497
Fixation,-0.0185248968133
Fixation,-0.0158926429971
Fixation,-0.0124588249354
Fixation,-0.0173994096419
Fixation,-0.0215596870773
Fixation,-0.0238681731785
Fixation,-0.0268293563258
Fixation,-0.0249519046083
Fixation,-0.0256014185434
Fixation,-0.0261695614967
Fixation,-0.0624113013561
Saccade,-0.0274862069823
Saccade,-0.0128328562779
Saccade,-0.00179010018876
Saccade,-0.00375760563326
Fixation,-0.015176987479
Fixation,-0.0259572785532
Fixation,-0.0289175555489
Fixation,-0.0302633191873
Fixation,-0.133813676034
Fixation,-0.0410803380729
Fixation,-0.0436805440475
Fixation,-0.0391352274731
Fixation,-0.0358923929414
Saccade,-0.0252453076719
Saccade,-0.0287299834756
Saccade,-0.0284912186679
Saccade,-0.0257167611911
Fixation,-0.018885769293
Fixation,-0.014742488621
Fixation,-0.0207929465936
Fixation,-0.0226417953807
Fixation,-0.0262794042034
Fixation,-0.0222704609044
Fixation,-0.0198715180318
Fixation,-0.0171128700224
Fixation,-0.0208297760312
Fixation,-0.0199231705173
Fixation,-0.0200195086728
Fixation,-0.0240156089796
Fixation,-0.0277631172165
Fixation,-0.0274792606778
Fixation,-0.022253358472
Fixation,-0.0221647023125
Fixation,-0.0221962990185
Fixation,-0.0214415346482
Saccade,-0.0158521593395
Saccade,-0.0178475391976
Saccade,-0.0208647277306
Saccade,-0.0282903289193
Fixation,-0.0285577183342
Fixation,-0.0357665348412
Fixation,-0.0344930596779
Fixation,-0.0383485085635
Fixation,-0.031231990587
Fixation,-0.0308506638176
Fixation,-0.0246669132557
Fixation,-0.0211318651632
Fixation,-0.0253011164524
Fixation,-0.0224729843474
Saccade,-0.0240349007559
Saccade,-0.0171316005924
Saccade,-0.0233387271884
Saccade,-0.0235167763463
Fixation,-0.0267773340287
Fixation,-0.0218969588147
Fixation,-0.0217653714128
Fixation,-0.0136244790305
Fixation,-0.0153879888352
Fixation,-0.0190967298189
Fixation,-0.0246735620484
Fixation,-0.0189984471965
