Fixation,0.0067581145437
Fixation,0.013022718911
Fixation,0.0134632992536
Fixation,0.00970018653244
Fixation,0.00252559904581
Fixation,-0.00438662137102
Fixation,-0.0120734963808
Fixation,-0.0186762450948
Fixation,-0.016046175285
Fixation,-0.0170605407377
Fixation,-0.0153442642909
Fixation,-0.0195795651075
Fixation,-0.0217170166218
Saccade,-0.024120619471
Saccade,-0.0252251994405
Saccade,-0.0275363636045
Saccade,-0.0287478434403
Fixation,-0.0294215329099
Fixation,-0.0310147047868
Fixation,-0.0320627658978
Fixation,-0.0338403400897
Fixation,-0.0333986959685
Fixation,-0.0349223765558
Fixation,-0.0358044348754
Fixation,-0.0367758301827
Fixation,-0.0388661681401
Fixation,-0.0402022035351
Fixation,-0.0374819495769
Saccade,-0.0283117785592
Saccade,-0.0048765070191
Saccade,0.0094373190184
Saccade,0.0149355151411
Fixation,0.0167535398392
Fixation,0.0178740957362
Fixation,0.0182718952203
Fixation,0.0158915576017
Fixation,0.0107736445784
Fixation,0.00713094812793
Fixation,0.00613718059431
Fixation,0.00888303844255
Fixation,0.00756415855453
Fixation,0.0107099982801
Fixation,0.00973493788693
Fixation,0.0122110306301
Fixation,0.00822049928652
Fixation,0.0102507474915
Fixation,0.0111119386526
Fixation,0.0115382079158
Fixation,0.0103710017968
Fixation,0.00920444927185
Fixation,0.0115141923121
Fixation,0.0108167613815
Fixation,0.0129860283446
Fixation,0.0133628566088
Fixation,0.0148847886677
Fixation,0.0137762009892
Fixation,0.0119426252568
Fixation,0.0108444142312
Saccade,0.00554182543024
Saccade,-0.00081969308733
Saccade,-7.94350635389e-05
Saccade,0.00615891959547
Fixation,0.00828905681757
Fixation,0.0104686325733
Fixation,0.00637629711293
Fixation,0.00301584418122
Fixation,0.00365755046016
Fixation,0.00563096735057
Saccade,0.00998471606088
Saccade,0.00969886524872
Saccade,0.010733702379
Saccade,0.00776665789028
Fixation,0.00925418814168
Fixation,0.0105106130944
Fixation,0.0126495216861
Fixation,0.0136272506335
Fixation,0.0114062151346
Fixation,0.00744538026244
Fixation,0.00907156993951
Fixation,0.00935133971352
Fixation,0.0128426407515
Fixation,0.00886337480771
Fixation,0.0122648076433
Saccade,0.0133248914399
Saccade,0.0161724817135
Saccade,0.0110333567447
Saccade,0.0101142990842
Fixation,0.0102378624376
Fixation,0.0100975779678
Fixation,0.00794627732933
Fixation,0.00700242714006
Fixation,0.0115822951199
Fixation,0.0108624274643
Fixation,0.0135243741562
Fixation,0.0122134674269
Fixation,0.0138678330238
Fixation,0.00758837424349
Fixation,0.00602508757592
Fixation,0.00386825116146
Fixation,0.00430488850272
Fixation,0.00468210507478
Fixation,0.0033719224658
Fixation,0.00400494241116
Saccade,0.00255525719871
Saccade,0.00301983436853
Saccade,-4.08098798767e-05
Saccade,0.00133472565187
Fixation,-0.00174399101581
Fixation,-0.00284239076257
Fixation,-0.00322187291958
Fixation,-0.000808746284867
Fixation,-0.00462380334709
Fixation,-0.0018527135276
Fixation,-0.00047990737329
Fixation,0.00178158965729
Fixation,-0.00116231230438
Fixation,-0.00199489367115
Fixation,-0.000683323902053
Fixation,-0.00147658672181
Fixation,0.000207289154593
Fixation,-8.168075137e-05
Fixation,0.00263317807947
Fixation,0.00172631796009
Fixation,-0.000408784836217
Fixation,-0.00155429814422
Fixation,-0.00237365146769
Fixation,-0.000366915377938
Fixation,0.00237833444318
Fixation,0.00442497130965
Fixation,0.000585838557096
Fixation,-0.00669324061617
Fixation,0.00352776849652
Fixation,0.00111117080653
Fixation,-0.00370586842736
Fixation,-0.0044438217383
Fixation,-0.00471475395908
