Fixation,-0.0579200138662
Fixation,-0.0647017029829
Fixation,-0.0676262986434
Fixation,-0.0647051025237
Fixation,-0.0643926983204
Fixation,-0.0613796426582
Fixation,-0.0608572731985
Fixation,-0.0625432174523
Fixation,-0.0675440665182
Fixation,-0.0653789965419
Fixation,-0.0632519040289
Fixation,-0.063721783604
Fixation,-0.0694716366243
Fixation,-0.0716972476349
Fixation,-0.0682631046429
Fixation,-0.0705939851859
Fixation,-0.0739600833434
Fixation,-0.0762097190132
Fixation,-0.0731740175588
Fixation,-0.0680769847777
Fixation,-0.0693255793444
Fixation,-0.0686949155275
Fixation,-0.0701279795126
Fixation,-0.0681932798595
Fixation,-0.0664463563478
Fixation,-0.0659191761884
Fixation,-0.0667499069286
Fixation,-0.0678718182847
Fixation,-0.0693427709701
Fixation,-0.0667398484214
Fixation,-0.0668681087027
Fixation,-0.0641462232834
Saccade,-0.0688343380706
Saccade,-0.0673058869894
Saccade,-0.0653034827678
Saccade,-0.0601146592088
Fixation,-0.0653256715336
Fixation,-0.113500620028
Fixation,-0.134168354714
Fixation,-0.0633408990507
Fixation,-0.063420817473
Fixation,-0.0659252230557
Fixation,-0.0704149269703
Fixation,-0.0723583076478
Fixation,-0.0744783933989
Fixation,-0.073811428633
Fixation,-0.0722511827065
Fixation,-0.0711603404557
Fixation,-0.0704429924069
Fixation,-0.0698825686657
Fixation,-0.07083049271
Saccade,-0.0715336972785
Saccade,-0.0705263491744
Saccade,-0.0673093432638
Saccade,-0.0671643888508
Fixation,-0.0713470771274
Fixation,-0.0746343300055
Fixation,-0.0763099646313
Fixation,-0.0779969860517
Fixation,-0.0787939654296
Fixation,-0.0785148909483
Fixation,-0.0755330621418
Fixation,-0.0756912305895
Fixation,-0.0738066184153
Fixation,-0.0712389247933
Fixation,-0.0718341432405
Fixation,-0.0710309402869
Fixation,-0.0758094701938
Fixation,-0.0752418033081
Fixation,-0.0756210735258
Saccade,-0.0781979841134
Saccade,-0.0766971811284
Saccade,-0.0775359665418
Saccade,-0.0750734088628
Fixation,-0.0753426050188
Fixation,-0.0768133071591
Fixation,-0.0747872702305
Fixation,-0.0723117199074
Fixation,-0.0725857974507
Fixation,-0.0702024807277
Fixation,-0.075209585503
Fixation,-0.0754776326339
Fixation,-0.0821593898787
Fixation,-0.0834088782979
Fixation,-0.0840629552866
Fixation,-0.0825142358197
Fixation,-0.0802709327368
Fixation,-0.0797175175059
Fixation,-0.081256054082
Fixation,-0.0816050811656
Fixation,-0.0814640540533
Fixation,-0.0814902164902
Fixation,-0.0825929011398
Fixation,-0.0827730587169
Fixation,-0.0802221018434
Fixation,-0.0800151891003
Fixation,-0.0810537788246
Fixation,-0.082120384663
Fixation,-0.0816424204427
Fixation,-0.0839951011785
Fixation,-0.0830939147483
Fixation,-0.0858301105633
Fixation,-0.0803775201248
Fixation,-0.0833111868615
Fixation,-0.0797126606178
Fixation,-0.0821167783551
Fixation,-0.0790853381653
Fixation,-0.0803471495862
Fixation,-0.0805266622483
Fixation,-0.0811309825815
Fixation,-0.0809847382179
Fixation,-0.0822757785307
Fixation,-0.081903257011
Saccade,-0.0772804005228
Saccade,-0.0738347058671
Saccade,-0.0731572051175
Saccade,-0.0784890116251
Fixation,-0.0757635660663
Fixation,-0.0736199835713
Fixation,-0.0735001379339
Fixation,-0.124006435378
Fixation,-0.133386434814
Fixation,-0.0899378045456
Fixation,-0.096736431324
Fixation,-0.125032115524
Fixation,-0.129507013019
Fixation,-0.12870137852
Fixation,-0.126343638568
Fixation,-0.126426502895
Fixation,-0.127615602182
Fixation,-0.128835444587
Saccade,-0.125276237807
Saccade,-0.0931873072996
Saccade,-0.129400980603
Saccade,-0.106397335195
Fixation,-0.0967538283117
Fixation,-0.122195134737
Fixation,-0.120212432679
Fixation,-0.113602403052
Fixation,-0.121683875488
Fixation,-0.123496503688
Fixation,-0.121150591979
Fixation,-0.120460470145
Fixation,-0.0695513479777
Fixation,-0.0729933984526
Fixation,-0.0776418535244
Saccade,-0.0797104241577
Saccade,-0.081316923216
Saccade,-0.085048119365
Saccade,-0.0853970639657
Fixation,-0.0864148830745
Fixation,-0.0834596928766
Fixation,-0.0832817414285
Fixation,-0.0826309611236
Fixation,-0.0848541256362
Fixation,-0.0837259920635
Fixation,-0.0847823786555
Fixation,-0.0777187337386
Fixation,-0.0782889855381
Fixation,-0.0764277056158
Fixation,-0.0827975898233
Fixation,-0.0896768085437
Fixation,-0.0885993483019
Fixation,-0.0812009192151
Fixation,-0.0776904029283
Fixation,-0.0793749943897
Fixation,-0.0829742398477
Fixation,-0.0813701387067
Fixation,-0.0816414941494
Fixation,-0.0826783915405
Fixation,-0.0866075066019
Fixation,-0.0852785841577
Fixation,-0.0847817571508
Fixation,-0.0820411779429
Fixation,-0.083747523987
Fixation,-0.0861133145227
Fixation,-0.0852586276219
Fixation,-0.0859330615738
Fixation,-0.0830682066732
Fixation,-0.0835772621865
Fixation,-0.0828993601919
Fixation,-0.0837748924345
Fixation,-0.0836819404338
Fixation,-0.087172583473
Fixation,-0.0881318037539
Saccade,-0.0929489862535
Saccade,-0.0917646051825
Saccade,-0.0955168645351
Saccade,-0.0915667962032
Fixation,-0.0919746855494
Fixation,-0.0934737504912
Fixation,-0.094642565096
Fixation,-0.0907457980962
Fixation,-0.0887181717507
Fixation,-0.0921744139571
Fixation,-0.0966681619054
Fixation,-0.0955452614906
Fixation,-0.097486447857
Saccade,-0.133108241822
Saccade,-0.0805836372927
Saccade,-0.120322736862
Saccade,-0.0923259025315
Fixation,-0.0728588001455
Fixation,-0.124700075945
Fixation,-0.0964654067692
Fixation,-0.0881687571582
Fixation,-0.0829912888013
Fixation,-0.0845372405395
Fixation,-0.0906809487232
Fixation,-0.0936726349185
Saccade,-0.0960677724533
Saccade,-0.0932409222433
Saccade,-0.0968389656338
Saccade,-0.095677933615
Fixation,-0.0968482185201
