Fixation,0.00966325172407
Fixation,0.015207117952
Fixation,0.0140855688864
Fixation,0.0124580023486
Fixation,0.0121744071606
Fixation,0.0100461634923
Fixation,0.0110829889114
Saccade,0.0101124967644
Saccade,0.0120039229405
Saccade,0.0108462527515
Saccade,0.00753193278954
Fixation,0.00776611718332
Fixation,0.00903639356251
Fixation,0.0104794866352
Fixation,0.00934736709852
Fixation,0.00724798029204
Fixation,0.00657745681479
Fixation,0.00717700412426
Fixation,0.00996622409904
Fixation,0.0146800715069
Saccade,0.0166190225457
Saccade,0.0178824731287
Saccade,0.016317410957
Saccade,0.0189287052968
Fixation,0.0205999910455
Fixation,0.02488608924
Fixation,0.0246680256243
Fixation,0.0209400938772
Fixation,0.0186439493966
Fixation,0.0175717954281
Fixation,0.0189754582638
Fixation,0.0169039424849
Fixation,0.0112173485369
Fixation,0.00996141676862
Fixation,0.00996665784362
Fixation,0.0128289570656
Fixation,0.0120183971973
Fixation,0.010602314211
Fixation,0.0101141665786
Fixation,0.0102614077006
Fixation,0.0111919421213
Fixation,0.01417800648
Fixation,0.0132980337112
Fixation,0.0136323656559
Fixation,0.00987402795281
Fixation,0.0076805638786
Saccade,0.00809559220004
Saccade,0.0106578965792
Saccade,0.0126090292487
Saccade,0.00874719235843
Fixation,0.00325870410103
Fixation,0.00251924941732
Fixation,0.00220746477853
Fixation,0.0043623105416
Fixation,0.000722106321117
Fixation,0.00279981644224
Fixation,-0.000111474149247
Fixation,0.00201880370006
Fixation,-0.00113188959202
Fixation,0.00111494005425
Fixation,0.0048427666356
Fixation,0.00665552276057
Fixation,0.00847294764714
Fixation,0.00413848107947
Fixation,0.00218383595529
Fixation,0.000133492127891
Fixation,-0.000284374367325
Fixation,0.00475716141728
Saccade,0.0117680822625
Saccade,0.0144663243171
Saccade,0.00630546952532
Saccade,0.00587298004904
Fixation,-0.00216179553619
Fixation,-0.00190306072427
Fixation,-0.00332839517925
Fixation,0.000460070422826
Fixation,-0.00124686181457
Fixation,0.00109643421074
Fixation,0.00443898726193
Fixation,0.0105170153639
Fixation,0.00827635268126
Fixation,0.00556423742866
Fixation,0.000978591971807
Fixation,-0.000262993288647
Fixation,0.00117330982268
Saccade,-0.000893064004004
Saccade,-0.000979414644474
Saccade,-0.00823556304283
Saccade,-0.0102981659168
Fixation,-0.0157665097282
Fixation,-0.0151198407815
Fixation,-0.0138950990144
Fixation,-0.0131438295123
Fixation,-0.0123820841884
Fixation,-0.0143192476333
Fixation,-0.00965337051353
Fixation,-0.00384060011
Fixation,-0.00157429634504
Fixation,-0.00392051052839
Fixation,-0.00702799077059
Fixation,-0.00922543561595
Fixation,-0.0169759444273
Fixation,-0.0626816873867
Fixation,-0.0123797389652
Fixation,-0.00687363983499
Fixation,-0.00633286914734
Fixation,-0.0104809288544
Fixation,-0.0113115264005
Fixation,-0.0104259230601
Fixation,-0.00448453810424
Saccade,-0.00184078989367
Saccade,0.0020404223654
Saccade,-0.000353527603097
Saccade,0.00278319440471
Fixation,0.00376642047246
Fixation,0.00547305920258
Fixation,0.00305633125637
Fixation,0.000147000488491
Fixation,0.000296050346008
Fixation,0.00471873870957
Fixation,0.00445828102744
Fixation,0.00434332533999
Fixation,0.0033009867445
Fixation,0.0044390278228
Fixation,0.00789155461059
Fixation,0.00768162645646
Saccade,0.00827881935496
Saccade,0.00504106558083
Saccade,0.0032951228862
Saccade,0.00315336697657
Fixation,0.00245370655381
Fixation,0.00182860808912
Fixation,0.00201270627769
Fixation,0.00206478406549
Fixation,0.00275561323477
Fixation,0.00283708643879
Fixation,-1.09577184067e-05
Saccade,-0.00190272071468
Saccade,-0.00429277874421
Saccade,-0.00094472365899
Saccade,-0.000885148531113
Fixation,0.000960685746393
Fixation,0.000151726559641
Fixation,-0.00199189884917
Fixation,-0.00249779212673
Fixation,-0.00387311945138
Fixation,-0.00279310094935
Fixation,-0.00548775120564
Fixation,-0.00647725472655
Fixation,-0.00556430074953
Fixation,-0.00434484940682
Fixation,-0.00459535625081
Fixation,-0.00573289711963
Saccade,-0.00857476111633
Saccade,-0.01276465751
Saccade,-0.0153144697266
Saccade,-0.0162317970622
Fixation,-0.0160487490728
Fixation,-0.0166202693737
Fixation,-0.0172430379036
Fixation,-0.0157274696945
Fixation,-0.0166464141005
Fixation,-0.017392887574
Fixation,-0.0176511031875
Fixation,-0.0177879491932
Fixation,-0.0175466623949
Fixation,-0.0177646148866
Fixation,-0.0145106722948
Fixation,-0.0132630298446
Fixation,-0.0117487923075
Fixation,-0.0164480455432
Fixation,-0.0158809887883
Fixation,-0.0179787265578
Fixation,-0.0160566578942
Fixation,-0.0178828623796
Fixation,-0.0166762634909
Fixation,-0.0133814124569
Fixation,-0.0119593188143
Fixation,-0.0121112934486
Fixation,-0.0160849972882
Fixation,-0.0164341677604
Fixation,-0.0144452594422
Saccade,-0.0119947215569
Saccade,-0.0099100670241
Saccade,-0.0107223877285
Saccade,-0.00828296613441
Fixation,-0.00910727244761
Fixation,-0.00815091200452
Fixation,-0.00799092389132
Fixation,-0.00667098349447
Fixation,-0.00695515341839
Fixation,-0.00866770187476
Fixation,-0.00908644920983
Fixation,-0.00916372506493
Fixation,-0.00681964393426
Fixation,-0.00605100823651
Fixation,-0.00662629258038
Fixation,-0.00432287243378
Fixation,-0.00486143699919
Fixation,-0.00699710063921
Fixation,-0.0128084243182
Fixation,-0.0102033814119
Fixation,-0.00633585628689
