Fixation,-0.0111144255894
Fixation,-0.018042264482
Fixation,-0.0176014316561
Fixation,-0.0143119645839
Fixation,-0.00865311353619
Fixation,-0.00645409328327
Fixation,-0.00969765438899
Fixation,-0.00929308656529
Fixation,-0.00789298840671
Fixation,-0.00496152312582
Fixation,-0.00530440254493
Fixation,-0.00535085565008
Fixation,-0.00146054002093
Fixation,0.000261992128497
Fixation,0.00045259534941
Fixation,-0.000859266315529
Fixation,-0.00220628505458
Fixation,0.000814112571541
Fixation,9.42006836667e-07
Fixation,0.00160053394393
Fixation,-0.000757792656213
Fixation,0.00111605632795
Fixation,0.0018694755597
Fixation,0.00423416730999
Fixation,0.00610623330599
Fixation,0.00642139893849
Fixation,0.00766847899842
Fixation,0.00459952353978
Fixation,0.00346999262858
Fixation,0.00316540185856
Fixation,0.00367650146764
Fixation,0.00489519266993
Fixation,0.00235328780063
Fixation,0.00793682838785
Fixation,0.0114895649281
Saccade,0.00985684238686
Saccade,-0.00569070043213
Saccade,-0.0194600889268
Saccade,-0.0168399315725
Fixation,-0.00647254385941
Fixation,-0.00885997114798
Fixation,-0.00954308885194
Fixation,-0.00896318542476
Fixation,-0.0060006978206
Fixation,-0.00438486901146
Fixation,-0.00624506214921
Saccade,-0.0614352118477
Saccade,-0.0121558453573
Saccade,-0.0177413758244
Saccade,-0.0258560122898
Fixation,-0.0257992266617
Fixation,-0.0131410247623
Fixation,-0.0117414219018
Fixation,-0.0203536056361
Fixation,-0.0253623954347
Fixation,-0.0136730998206
Fixation,-0.00934697259641
Fixation,-0.0105467500267
Fixation,-0.0128632683705
Fixation,-0.0164872821461
Fixation,-0.019112395733
Fixation,-0.0146522379796
Fixation,-0.0110610602526
Saccade,-0.00858750749531
Saccade,-0.0104883697346
Saccade,-0.010726293604
Saccade,-0.00921979797662
Fixation,-0.00976097531352
Fixation,-0.00829112089605
Fixation,-0.0101423474794
Fixation,-0.00697819226258
Fixation,-0.00599455134889
Fixation,-0.00826927826436
Fixation,-0.0100574286655
Fixation,-0.0135633572825
Fixation,-0.00475385847111
Fixation,-0.00329155330041
Fixation,0.000669654538095
Fixation,-0.003907672281
Fixation,-0.00339645342208
Fixation,0.00032194723915
Fixation,0.00444188972265
Fixation,0.00642147898548
Fixation,0.00160871701496
Fixation,-0.00285272802795
Fixation,-0.00139475723851
Fixation,-0.00297843452914
Fixation,0.00247781422025
Fixation,0.00954085283355
Fixation,0.0107608409802
Fixation,0.00332931091203
Fixation,-0.000569560963743
Fixation,-0.000397031171307
Fixation,0.00411837844725
Fixation,0.00277195415388
Fixation,0.00122846738997
Fixation,0.00209260421655
Fixation,-0.00105060620243
Fixation,-0.00216207848126
Saccade,-0.00182756821942
Saccade,0.00351656888066
Saccade,0.000557911087887
Saccade,0.00092872173178
Fixation,0.00566114626858
Fixation,0.00710579652016
Fixation,0.00560569296472
Fixation,0.00331548004856
Fixation,0.00379919937026
Fixation,0.00682108844062
Fixation,0.00618580203036
Fixation,0.0106384009549
Fixation,0.0077435484893
Fixation,0.00194406868594
Fixation,-0.0239168023769
Fixation,-0.01270518632
Fixation,-0.00299305901292
Saccade,0.00362764501246
Saccade,0.00459860168088
Saccade,0.00662641438381
Saccade,0.00164618695761
Fixation,-0.000686201918147
Fixation,-0.000743917398813
Fixation,0.00892663106248
Fixation,0.0159102413049
Fixation,0.0201111277178
Fixation,0.0226068422065
Fixation,0.0239330738654
Fixation,0.0217464460306
Fixation,0.0169155916176
Fixation,0.00881333078331
Fixation,0.000863411160627
Saccade,-0.00884949525851
Saccade,-0.0109791724928
Saccade,0.0169860066208
Saccade,0.0159763541494
Fixation,0.00749463289311
Fixation,0.000639739102603
Fixation,-0.00626690583321
Fixation,-0.00838085783299
Fixation,0.00830531781356
Fixation,0.0135000232972
Fixation,0.00918452210166
Fixation,0.0132124419883
Fixation,0.00889924241163
Fixation,0.00946773691576
Fixation,0.00540496659181
Fixation,0.00729199470865
Fixation,0.00823757321343
Fixation,0.0121258759744
Fixation,0.0118683261827
Fixation,-0.0138739016676
Saccade,-0.0149961084425
Saccade,-0.0125551973555
Saccade,-0.0132176004421
Saccade,-0.0130379745362
Fixation,-0.00111267281164
Fixation,-0.0127674889053
Fixation,-0.0127858438266
Fixation,-0.0130946104335
Fixation,-0.0133853649359
Fixation,-0.0140036640221
Fixation,-0.011338981508
Fixation,-0.0117807888427
Fixation,-0.0119667453084
Fixation,-0.0173344800731
Saccade,-0.0225823830816
Saccade,-0.0152336100971
Saccade,-0.00807669477583
Saccade,-0.0069046715569
Fixation,-0.00558570848883
Fixation,-0.00799842590177
Fixation,-0.00939266133433
Fixation,-0.0103907336703
Fixation,-0.0143712789347
Fixation,-0.0149342241155
Fixation,-0.0182879790542
Fixation,-0.016125085342
Fixation,-0.0125660022104
Fixation,-0.0068341459417
Fixation,-0.00162511944337
Fixation,-0.0028673850997
Fixation,-0.0034632576225
Fixation,-0.00252934549283
Fixation,0.00229211516767
Fixation,0.000186905245227
Fixation,-0.00109397574344
Fixation,7.25520828521e-05
Fixation,0.0124003405045
Fixation,-0.0411589039874
Fixation,0.000109898144826
Saccade,0.00439229390574
Saccade,0.0063941952974
Saccade,0.00315013148753
Saccade,-0.00388832413114
Fixation,-0.0127327056424
Fixation,0.00775835393389
Fixation,-0.00411015849923
Fixation,-0.00139440047725
Fixation,0.00781151420192
Fixation,0.00962500910285
Fixation,-0.0290188639738
Fixation,-0.00256789420741
Fixation,-0.012419755746
Fixation,-0.0211697711752
Saccade,0.000876124565787
Saccade,-0.00529145163145
Saccade,-0.0157873493923
Saccade,-0.0209854503313
Fixation,0.013966842563
Fixation,0.00124217710152
Fixation,-0.00355197774079
Fixation,-0.0193653114805
Fixation,-0.017118283436
Fixation,-0.00662552144504
Fixation,0.0104440434796
Fixation,0.00401401696402
Fixation,-0.000964834053958
Fixation,-0.00473846806678
Fixation,-0.0209253673963
Fixation,0.00491532321032
Fixation,-0.00287878314409
Fixation,-0.0160699446425
Fixation,-0.0224225665308
Fixation,-0.028834773741
Fixation,-0.027018472762
Saccade,-0.0228870567403
Saccade,-0.00456776331783
Saccade,-0.0113658828034
Saccade,-0.0147379111523
Fixation,-0.00971643968809
Fixation,-0.0159834389725
Fixation,-0.0097671111356
Fixation,-0.0103345179686
Fixation,-0.0048982354426
Fixation,-0.00615507833387
Fixation,-0.00619220059461
Fixation,-0.00307810399453
Fixation,-0.00251065520512
Fixation,-0.00130168064314
Fixation,-0.00418498501944
Fixation,-0.00542643156399
Fixation,-0.00683525356897
Fixation,-0.004114465399
Fixation,-0.00176085581719
Fixation,-0.000392719226451
Fixation,-0.00504837878845
Fixation,-0.00878014388986
Fixation,-0.0147811951892
Fixation,-0.0122604181084
Fixation,-0.00506625687534
Fixation,-0.00180281003761
Saccade,-0.00497419309707
Saccade,-0.00650760516352
Saccade,-0.00353327147554
Saccade,-0.00391961006744
Fixation,-0.0134648344174
Fixation,0.000150629138318
Fixation,0.00808639187072
Fixation,0.0124899764458
Fixation,0.0133252686096
Fixation,0.0149763434272
Fixation,0.0118952972352
Fixation,0.0104350854988
Fixation,0.00995476094045
Fixation,0.0121343920633
Fixation,0.0130796888899
Fixation,0.00964114572685
Fixation,0.00921350216965
Fixation,0.00619619835741
Saccade,0.004461066274
Saccade,-0.0039992789645
Saccade,-0.0112940138561
Saccade,-0.0196491119126
Fixation,-0.0229232382908
Fixation,-0.0210961756589
Fixation,-0.0154176608611
Fixation,-0.0105645042563
Fixation,-0.00656025529477
Fixation,-0.00651923930567
Fixation,-0.0107833752447
Fixation,-0.0265177217544
Fixation,-0.0321220858209
Fixation,-0.0310629588657
Fixation,-0.0031671717608
Fixation,-0.0234053459256
Fixation,-0.0263615897711
Fixation,-0.00524916147169
Saccade,-0.00407494908378
Saccade,-0.00151453371754
Saccade,-0.00068179026441
Saccade,0.00320335830382
Fixation,0.00319202943968
Fixation,0.00720939401051
Fixation,0.00360269653558
Fixation,0.00467616066561
Fixation,0.00290130969613
Fixation,0.00755160839355
Fixation,0.00910182184642
Fixation,0.00879775159005
Fixation,0.00648967175366
Fixation,0.00514533541736
Fixation,0.00794659821527
Saccade,0.00865701851307
Saccade,0.0012566186232
Saccade,-0.0012143497609
Saccade,0.006233725294
Fixation,0.0149648547302
Fixation,0.016883374482
Fixation,0.0116183399361
Fixation,0.00489061589931
Fixation,-0.00299922538303
Fixation,-0.000162109371663
Saccade,0.011477306554
Saccade,-0.01751685335
Saccade,-0.00961608078356
Saccade,-0.00200910782585
Fixation,0.00410144204475
Fixation,0.0232075089861
Fixation,-0.00829266170657
Fixation,0.00568723834661
Fixation,0.00876590744959
Fixation,0.00987683317913
Fixation,0.00771875988266
Fixation,0.00447362452685
Saccade,-0.00023395751045
Saccade,0.0270321934833
Saccade,0.00465726668567
Saccade,-0.00192850369603
Fixation,-0.000767811293619
Fixation,0.0173805650354
Fixation,0.0186561155503
Fixation,0.0151322084374
Fixation,0.0125672583526
Fixation,0.0113954478329
Fixation,0.00764314021812
Fixation,0.00806706801472
Fixation,0.0128048092408
Fixation,0.0201871755396
Fixation,0.0208899596477
Fixation,0.0166383197067
Fixation,0.0113169003162
Saccade,0.00951544722575
Saccade,0.00627800679388
Saccade,0.00757593517991
Saccade,0.00618343585014
Fixation,0.0111932550537
Fixation,0.0096275016444
Fixation,0.0111219464983
Fixation,0.00457918294805
Fixation,0.00949501768746
Fixation,0.0117701622493
Fixation,-0.00243430929242
Saccade,-0.00112079902972
Saccade,0.0052934998316
Saccade,0.00402510523187
Saccade,-0.0094168736718
Fixation,-0.000260015568248
Fixation,0.00649100866438
Fixation,0.00234717077045
Fixation,0.000861442805753
Fixation,-0.00224807290579
Fixation,0.00206812361574
Fixation,0.000874435207943
Saccade,-0.00288634528768
Saccade,-0.0131292416106
Saccade,-0.0217782491399
Saccade,0.00193785086971
Fixation,0.00568854756673
Fixation,0.0088792251024
Fixation,0.00729350178302
Fixation,0.00285115332471
Fixation,0.00074025461486
Fixation,0.00844452457655
Fixation,0.0189619318543
Fixation,0.0195745761352
Fixation,0.0101588162661
Fixation,-0.0249449794038
Fixation,-0.0225765364008
Fixation,0.00159412858631
Fixation,-0.028395398707
Fixation,0.000821299140617
Fixation,-0.0008370295259
Fixation,-0.00730682545307
Fixation,-0.0137028690505
Fixation,-0.0103837304257
Fixation,0.00324968173907
Fixation,0.0134272449747
Fixation,0.0183199296921
