Fixation,-0.0958973839706
Fixation,-0.0943158487491
Fixation,-0.090565330738
Fixation,-0.0892546566835
Fixation,-0.0843796154933
Fixation,-0.0868246502064
Fixation,-0.0842024642022
Fixation,-0.0887976670235
Fixation,-0.087556198938
Fixation,-0.090187188785
Fixation,-0.0861329065564
Fixation,-0.0816849101185
Fixation,-0.0780371911531
Fixation,-0.0777030496859
Fixation,-0.0789287209564
Fixation,-0.0789902982321
Fixation,-0.0798350502467
Fixation,-0.0784550493781
Fixation,-0.0806967652016
Fixation,-0.0829995418423
Fixation,-0.086761467947
Fixation,-0.0882686001436
Fixation,-0.0870087520014
Fixation,-0.081315170711
Fixation,-0.076685087053
Fixation,-0.0740093659892
Fixation,-0.0740463761718
Fixation,-0.0762633058676
Fixation,-0.0795423123683
Fixation,-0.0855754785733
Fixation,-0.0893262414949
Fixation,-0.0868671832226
Fixation,-0.0864501570554
Fixation,-0.085140747411
Fixation,-0.0874831975145
Fixation,-0.0860985343323
Fixation,-0.0893800709027
Fixation,-0.0849842498137
Saccade,-0.088526028837
Saccade,-0.084518853979
Saccade,-0.0834304587252
Saccade,-0.0866425568667
Fixation,-0.0881237713471
Fixation,-0.0898585998583
Fixation,-0.0852314350904
Fixation,-0.0892993339388
Fixation,-0.101983672323
Fixation,-0.130952539168
Fixation,-0.167668427474
Fixation,-0.0819676723655
Fixation,-0.0846923627898
Fixation,-0.0821380241029
Fixation,-0.0825697763509
Fixation,-0.0767497196791
Fixation,-0.0813942731703
Fixation,-0.0793694209292
Fixation,-0.0835595572662
Fixation,-0.084992630296
Fixation,-0.084166614356
Fixation,-0.0822806004383
Fixation,-0.0786123195609
Fixation,-0.0825089611952
Fixation,-0.0790694758472
Fixation,-0.0787645659867
Saccade,-0.0776157459201
Saccade,-0.084541467339
Saccade,-0.0873526769773
Saccade,-0.0851395136193
Fixation,-0.0844474997023
Fixation,-0.0853534922731
Fixation,-0.0882816988365
Fixation,-0.0958867602034
Fixation,-0.128166511942
Fixation,-0.137751210793
Fixation,-0.140774080805
Fixation,-0.14512204448
Fixation,-0.143886928501
Fixation,-0.143843970203
Fixation,-0.139165394337
Fixation,-0.13962892362
Fixation,-0.140018143462
Fixation,-0.146144748832
Fixation,-0.147733781144
Fixation,-0.144421351079
Fixation,-0.133979062829
Fixation,-0.134081972742
Fixation,-0.136637880945
Fixation,-0.144919186775
Saccade,-0.154488626671
Saccade,-0.18609763832
Saccade,-0.197597010224
Saccade,-0.191293868676
Fixation,-0.105335839031
Fixation,-0.103115682248
Fixation,-0.10473484813
Fixation,-0.109446226521
Fixation,-0.181714163491
Fixation,-0.162129990209
Fixation,-0.162234823127
Fixation,-0.18670757157
Fixation,-0.0905123805306
Fixation,-0.0949702702884
Fixation,-0.0971121870367
Fixation,-0.0988451576289
Fixation,-0.0952636915461
Fixation,-0.0955783050462
Fixation,-0.0922193916936
Fixation,-0.100210496431
Fixation,-0.10212283265
Saccade,-0.101229533894
Saccade,-0.088479596977
Saccade,-0.083103053528
