Fixation,0.00569096547592
Fixation,0.0120245727687
Fixation,0.0183891219775
Fixation,0.0219021856303
Fixation,0.0170737836619
Fixation,0.00690075868086
Fixation,0.0200841457176
Fixation,0.0197909127793
Fixation,0.0172085106196
Fixation,0.0150443748782
Fixation,0.0175278069444
Fixation,0.0145427530478
Fixation,0.00940917867389
Fixation,0.00683739082368
Fixation,0.00981811447518
Fixation,0.0182824629511
Fixation,0.0197983986224
Fixation,0.0206275152203
Fixation,0.0160495180759
Fixation,0.0159226274252
Fixation,0.0110143340647
Fixation,0.013104332178
Fixation,0.0148288483428
Fixation,0.0174225866949
Fixation,0.0171541135395
Fixation,0.0137429364172
Fixation,0.0160087463483
Fixation,0.0232728832386
Fixation,0.0250406318957
Fixation,0.0245833372324
Fixation,0.0205978749993
Fixation,0.0237406605075
Fixation,0.0231218705774
Fixation,0.0265098622781
Fixation,0.0210957050198
Fixation,0.0210856191288
Fixation,0.0264322788107
Fixation,0.00831609264048
Fixation,0.0239321035588
Fixation,0.0236182451719
Fixation,0.0229510495461
Fixation,0.0219536543813
Fixation,0.0259934421178
Fixation,0.0281825765201
Fixation,0.0277142862173
Fixation,0.023256511699
Fixation,0.0216961465912
Fixation,0.0214900848161
Fixation,0.0255047006165
Fixation,0.0212894314039
Fixation,0.0249078052045
Fixation,0.0222598019545
Saccade,0.0247802274745
Saccade,0.0209667684989
Saccade,0.019224724374
Saccade,0.0171356879145
Fixation,0.0184118953216
Fixation,0.0150137362621
Fixation,0.0145044342937
Fixation,0.0162631805286
Fixation,0.0194538517662
Fixation,0.0201770238454
Fixation,0.0141576419101
Fixation,0.0151807985602
Fixation,0.0103099415184
Fixation,0.012989489273
Fixation,0.0129235519822
Fixation,0.0201014320343
Fixation,0.0179666363415
Fixation,0.0107532471551
Fixation,0.0202910163178
Fixation,0.0212879194466
Fixation,0.0159405109906
Fixation,0.0103573278707
Fixation,0.0125385670855
Fixation,0.0211577065276
Fixation,0.0253426164917
Fixation,0.0210245711473
Saccade,0.020364312651
Saccade,0.0169589479534
Saccade,0.0161698752515
Saccade,0.016522475465
Fixation,0.016426016495
Fixation,0.0185536128809
Fixation,0.0127166506506
Fixation,0.00812128389259
Fixation,0.0196525659001
Fixation,0.0124627431111
Fixation,0.0074003020896
Fixation,0.00400391630976
Fixation,0.00980409072053
Fixation,0.0122692655857
Fixation,0.0202471604496
Fixation,0.0221632625053
Fixation,-0.00682713977788
Fixation,-0.00428890648293
Fixation,0.00253469303474
Fixation,0.00898382763564
Fixation,0.0179501745635
Fixation,0.0220293739558
Fixation,0.024094626751
Fixation,0.0240561405274
Fixation,0.023884714385
Fixation,0.019344034092
Fixation,0.0186399111922
Fixation,0.0193961623084
Fixation,0.0212368337944
Fixation,0.0224010699284
Fixation,0.0216885328313
Fixation,0.0243006133367
Fixation,0.02616810663
Fixation,0.0288277071434
Fixation,0.0264531708185
Fixation,0.0226721530784
