Fixation,0.012443855717
Fixation,0.0150193247903
Fixation,0.00761021398044
Fixation,0.00700958479901
Fixation,0.00469216566343
Fixation,0.0107205559008
Fixation,0.00232390379356
Fixation,-0.00467785018153
Fixation,-0.00998944236862
Fixation,-0.00247403444628
Saccade,0.00654664623132
Saccade,0.012948978289
Saccade,0.0101344850581
Saccade,0.0063325056938
Fixation,0.003530205666
Fixation,0.00900634771856
Fixation,0.0203429358858
Fixation,0.0254977690644
Fixation,0.020637762443
Fixation,0.0129263618977
Fixation,0.00695504990813
Fixation,0.0149984018896
Fixation,0.0151154636457
Fixation,0.00844786153611
Saccade,-0.00793681738311
Saccade,0.00345024192015
Saccade,0.0161107352278
Saccade,0.0244359091351
Fixation,0.0264022614897
Fixation,0.0239066979905
Fixation,0.0204534575531
Fixation,0.00979869324206
Fixation,0.00124968672509
Fixation,0.00581973752466
Fixation,0.0156130303133
Saccade,0.0119929815697
Saccade,0.0161918770644
Saccade,0.0118816516474
Saccade,0.0141823432815
Fixation,-0.000683891745177
Fixation,-1.78266422918e-05
Fixation,0.00882930550487
Fixation,0.0166471604899
Fixation,0.0134286749237
Fixation,0.0161367717175
Fixation,0.0175489262215
Fixation,0.0189222795071
Fixation,0.0164627521739
Fixation,0.0151515201846
Fixation,0.0065693922959
Fixation,0.00791855000443
Fixation,0.00311434225569
Fixation,0.0141365124034
Fixation,0.0135241746479
Fixation,0.0201315865464
Saccade,0.0177907197546
Saccade,0.0217372772071
Saccade,0.0139914878074
Saccade,0.0141702736882
Fixation,0.0129998574378
Fixation,0.0172716341558
Fixation,0.0174368453093
Fixation,0.0134205155933
Fixation,0.0164955875179
Fixation,0.0170447346776
Fixation,0.0162255631799
Fixation,0.0108488967191
Fixation,0.00902471259547
Fixation,0.00199398613268
Fixation,-0.0150480547298
Fixation,-0.0206790536556
Fixation,-0.0113165835947
Fixation,0.00166052826808
Fixation,0.0066592317574
Fixation,-0.00220630641811
Fixation,-0.00442847230605
Fixation,-0.0016831281284
Fixation,0.00413104102443
Fixation,-0.000167868569834
Saccade,-0.00700849828697
Saccade,-0.00159847139073
Saccade,0.0028644200324
Saccade,0.00577253692263
Fixation,-0.00761972554803
Fixation,-0.0525524281031
Fixation,0.00191499662178
Fixation,0.00221057992596
Fixation,0.000733749776023
Fixation,-0.0010875232309
Fixation,0.00102518824619
Fixation,0.000656659466253
Saccade,0.00121176462533
Saccade,0.00144381060011
Saccade,0.004039315072
Saccade,0.00408871549939
Fixation,0.00549470589096
Fixation,0.00428687032697
Fixation,0.00281263988998
Fixation,-0.00182951048198
Fixation,-0.00418821153351
Fixation,-0.00130711593629
Saccade,0.00340673800135
Saccade,0.00310298716683
Saccade,0.00252393571759
Saccade,-0.00405348058503
Fixation,-0.00470718469012
Fixation,-0.00599232502271
Fixation,-0.00644977150211
Fixation,-0.00495574456992
Fixation,-0.00588883209531
Fixation,-0.00189875931834
Fixation,-0.00615012014942
Fixation,-0.00549117443597
Fixation,-0.00388421790052
Fixation,-0.00062378904506
Saccade,0.00583122485887
Saccade,0.00193449510646
Saccade,0.00260859517933
Saccade,-0.000696778349533
Fixation,0.00110350655728
Fixation,0.00610225996414
Fixation,0.00376514965326
Fixation,0.00677040693606
Fixation,0.00179803423556
Fixation,0.000220715467497
Fixation,-0.00562614511216
Fixation,-0.0150178460862
Saccade,-0.0117963359708
Saccade,-0.00912039367995
Saccade,-0.00238285822899
Saccade,-0.00326037266182
Fixation,-0.00129416468225
Fixation,-0.0034823057498
Fixation,-0.00457281463702
Fixation,-0.00214618068422
Fixation,0.00240101850941
Fixation,0.00133214148961
Fixation,-0.00384443798032
Fixation,-0.00185461970429
Fixation,0.0033671880519
Fixation,0.00562727710966
Fixation,0.00370625550015
Fixation,0.0016421954377
Fixation,-0.00197899709516
Fixation,-0.00734889040428
Fixation,-0.0112555853827
Saccade,-0.00812351926993
Saccade,-0.00398581514107
Saccade,-0.00238020984035
Saccade,-0.00427261315331
Fixation,-0.00497972162917
Fixation,-0.00797397096814
Fixation,-0.0040594424872
Fixation,0.000556693507797
Fixation,0.00229106985581
Fixation,-0.000683259067923
Fixation,-0.00371645234618
Fixation,-0.00902083023209
Fixation,-0.00637213255997
Fixation,-0.00837752474425
Saccade,-0.000973545252792
Saccade,-0.00662920926418
Saccade,-0.0157428295743
Saccade,-0.0196222701902
Fixation,-0.0011349080561
Fixation,0.00104265559031
Fixation,-0.000686106544698
Fixation,-0.00100203654191
Fixation,-0.000402474785358
