Fixation,0.00965375597142
Fixation,0.0128572421566
Fixation,0.0121754969083
Fixation,0.00957363541068
Fixation,0.00917398325107
Fixation,0.011630115725
Fixation,0.011149808716
Fixation,0.0116027086532
Fixation,0.00892040192965
Fixation,0.00966172199379
Fixation,0.0107116556143
Fixation,0.0109700496366
Fixation,0.0113947080687
Fixation,0.00948435119183
Fixation,0.00645161494397
Fixation,0.00242271919867
Fixation,-0.00168755063305
Saccade,-0.00301675418939
Saccade,-0.0113139443225
Saccade,-0.0329670144203
Saccade,-0.0895515814747
Fixation,0.00996447665369
Fixation,-0.049287439865
Fixation,-0.00429604872788
Fixation,-0.0700290850866
Fixation,-0.0500641477646
Fixation,-0.0361566206798
Fixation,-0.0308135335363
Fixation,-0.0281269141888
Fixation,-0.0264389369355
Fixation,-0.0254535866908
Fixation,-0.020809792258
Fixation,-0.018874332265
Fixation,-0.0125282863787
Fixation,-0.0184447825906
Fixation,-0.0170290534586
Fixation,-0.0145127803461
Fixation,-0.0091338953098
Saccade,-0.00493551809533
Saccade,-0.00662175418513
Saccade,-0.00709315069275
Saccade,-0.0121265787538
Fixation,-0.0148766061866
Fixation,-0.0156825960664
Fixation,-0.0135955143992
Fixation,-0.0134830428019
Fixation,-0.0170476017168
Fixation,-0.0218250487696
Fixation,-0.019290733779
Fixation,-0.0196014943529
Fixation,-0.013174278794
Fixation,-0.0129995173748
Fixation,-0.0105865503899
Fixation,-0.00959392479064
Fixation,-0.0113261361709
Fixation,-0.00901848892026
Saccade,-0.00790857129158
Saccade,-0.00577654840647
Saccade,-0.00467149375224
Saccade,-0.00856881346194
Fixation,-0.00970553395812
Fixation,-0.0138348120948
Fixation,-0.0168999808528
Fixation,-0.0176352547186
Fixation,-0.0154655358262
Fixation,-0.00714739123986
Fixation,0.00320290992218
Fixation,-0.0112702099657
Fixation,-0.0140552113592
Fixation,-0.014509396844
Fixation,-0.0123378639669
Fixation,-0.0137151364546
Fixation,-0.00739740906966
Fixation,-0.01120819293
Fixation,-0.0173757694187
Saccade,-0.0200782240415
Saccade,-0.018530109774
Saccade,-0.0173432845903
Saccade,-0.0203635533485
Fixation,-0.02178405766
Fixation,-0.019324526741
Fixation,-0.0143896032196
Fixation,-0.0133003961562
Fixation,-0.00514084396495
Fixation,-0.00633878217857
Fixation,-0.000167242113657
Fixation,-0.000583118485133
Saccade,-0.00110063022891
Saccade,-0.0152657981171
Saccade,-0.00989572895149
Saccade,-0.00909421060614
Fixation,-0.0185744157853
Fixation,-0.0222894261064
Fixation,-0.0198798162449
Fixation,-0.0121150492162
Fixation,-0.00975061672991
Fixation,-0.0123569250788
Fixation,-0.0134414860017
Fixation,-0.013804577011
Fixation,-0.00827161480423
Fixation,-0.0117871840111
Fixation,-0.0198950754649
Fixation,-0.0266936856357
Fixation,-0.0236510521274
Fixation,-0.0142984306485
Fixation,-0.00850159694606
Fixation,-0.00534274784652
Fixation,-0.00111864596873
Saccade,0.00431566957077
Saccade,0.00463324363398
Saccade,-0.000517191283433
Saccade,-0.0104775745293
Fixation,-0.0378930162096
Fixation,-0.0486507123417
Fixation,-0.00578612528477
Fixation,-0.00610534410158
Fixation,-0.0125521468202
Fixation,-0.0195524935729
Fixation,-0.0163653733556
Fixation,-0.00306788885144
Fixation,0.00294744077499
Fixation,-0.0124951345237
Fixation,-0.0133769987763
Fixation,-0.00414827717818
Fixation,-0.000754595155257
Fixation,-0.00499653980101
Fixation,-0.00974519852224
Fixation,-0.00316079340348
Fixation,0.00647721469208
Fixation,-0.0103541550942
Fixation,-0.018126210359
Fixation,4.94171527726e-05
Fixation,0.00155815072249
Saccade,9.89281483533e-05
Saccade,0.00375679933795
Saccade,0.0101406181602
Saccade,0.0103970285022
Fixation,0.00352630824864
Fixation,-0.000524636342812
Fixation,0.00278127281228
Fixation,0.0045856187336
Fixation,0.0063225416157
Fixation,0.00638275076716
Fixation,-0.00556321336048
Fixation,-0.0128629782595
Fixation,-0.00642227315424
Fixation,0.00379505947091
Fixation,0.00907869529089
Fixation,0.0133583401537
Fixation,0.0138472945546
Fixation,0.0137260959046
Fixation,0.0122686103575
Fixation,0.0105418172104
Fixation,0.0100512572046
Fixation,0.00793669901768
Fixation,0.00457423587202
Fixation,0.00543223833114
Fixation,0.0148066149243
Fixation,0.0128886710509
Fixation,0.00994989364102
Fixation,0.0133535295791
Fixation,0.0164598333537
Saccade,0.00948932754363
Saccade,0.004692249619
Saccade,0.00181836173959
Saccade,0.00298943677131
Fixation,0.00318610646844
Fixation,0.000716093676709
Fixation,0.00127265329371
Fixation,-0.0021098459529
Fixation,-0.0063129433145
Fixation,-0.00337572848675
Fixation,0.00333038475008
Fixation,0.00827306279614
Fixation,0.00687844698233
Fixation,0.000426432422008
Saccade,-0.00675312548263
Saccade,0.0010429153863
Saccade,0.00224957662311
Saccade,-0.00405139895052
Fixation,-0.00682407950045
Fixation,-0.00670639605912
Fixation,-0.00876951593014
Fixation,-0.00707984506531
Fixation,-0.001190231781
Fixation,0.00107056143904
Fixation,0.00107675100803
Fixation,0.00105102360348
Fixation,-0.00100509416637
Fixation,-0.00137258013049
Fixation,-0.00643823012296
Saccade,-0.00783221322335
Saccade,-0.0114937466135
Saccade,-0.0151180011657
Saccade,-0.0129296245136
Fixation,-0.0135277279879
Fixation,-0.0160816784641
Fixation,-0.0308555376083
Fixation,-0.00939460911299
Fixation,-0.00730129416022
Fixation,-0.00292100154344
Fixation,0.00617915872181
Fixation,0.00501970774214
Fixation,-0.00723037590813
Fixation,-0.0172878898536
Fixation,-0.016229500489
Fixation,-0.0148222533321
Fixation,-0.0054341950951
Fixation,-0.00195587225251
Fixation,0.00282458912688
Fixation,-0.00477180420078
Fixation,-0.00989687823201
Fixation,-0.0137432793409
Saccade,-0.00709061543857
Saccade,0.00151482744233
Saccade,0.0124398155616
Saccade,0.0133054064697
Fixation,0.0110428238231
Fixation,0.0128068707997
Fixation,0.0185282061007
Fixation,0.00346053599382
Fixation,-0.00761148881595
Fixation,-0.013863699473
Fixation,-0.0111543771222
Fixation,-0.00973327659538
Fixation,-0.0106716534178
Fixation,-0.0100447133537
Fixation,-0.0107311459988
Fixation,-0.0127870142656
Fixation,-0.0194322645653
Fixation,-0.0153753749309
Fixation,-0.00705569340393
Fixation,-0.00915685510845
Fixation,-0.00305422518988
Fixation,0.0054389406066
Fixation,0.0132038316683
Fixation,0.0115115856777
Fixation,0.00200032028199
Fixation,0.00298377401211
Fixation,0.00967654073489
Fixation,0.0157276348729
Fixation,0.0113944270758
Fixation,-0.000685708973487
Fixation,-0.007654586935
Fixation,-0.00475486660627
Fixation,-0.00113225496902
Fixation,0.00167006693029
Fixation,0.00193613748949
Fixation,-0.00274523681268
Fixation,-0.00627566698534
Fixation,-0.00623883582791
Fixation,-0.00535726592289
Fixation,-0.00329515995422
Fixation,-0.00409413675599
Fixation,-0.00957144366793
Fixation,-0.0141689587488
Fixation,-0.00384759970643
Fixation,0.00462492507454
Fixation,0.00293925673187
Fixation,0.00559335209291
Fixation,-0.0020448316002
Fixation,-0.00696306175413
Saccade,-0.0056696087867
Saccade,-0.000254113448045
Saccade,0.00098347621528
Saccade,-0.00126630300417
Fixation,-0.00161151836596
Fixation,-0.0110752711261
Fixation,-0.00975653726465
Fixation,-0.00450661052706
Fixation,-0.00495934287112
Fixation,-0.0118793442681
Saccade,-0.0815802518368
Saccade,-0.0183435816658
Saccade,-0.0114755815072
Saccade,-0.00840520046332
Fixation,-0.00585625639077
Fixation,-0.00375065199802
Fixation,-0.00322461142149
Fixation,-0.006367075859
Fixation,-0.0120944793657
Fixation,-0.0151555395018
Saccade,-0.0207425275896
Saccade,-0.0157765375978
Saccade,0.000889829707492
Saccade,0.00398480011523
Fixation,-0.000781042147247
Fixation,-0.0053889694495
Fixation,-0.0101224210554
Fixation,-0.0161655976327
Fixation,-0.0132338866442
Fixation,-0.0127707080416
Fixation,-0.0190616232432
Fixation,0.000803252195402
Fixation,0.0025734509909
Fixation,-0.0056036267014
Fixation,-0.010778466003
Fixation,-0.0088542921188
Saccade,-0.00265265327352
Saccade,0.00138602605855
Saccade,0.000360846865272
Saccade,0.00137477610163
Fixation,0.00224603320271
Fixation,0.00521753092125
Fixation,0.00527729960043
Fixation,0.0048305250429
Fixation,0.0082227022849
Fixation,0.0115156066257
Fixation,0.0110551959294
Fixation,0.0075861036682
Fixation,0.00706238451736
Fixation,0.00742332076071
Saccade,0.00558570131266
Saccade,-0.00440462464684
Saccade,-0.0201039322784
Saccade,0.0227182559459
Fixation,0.0156498562795
Fixation,0.00583835435813
Fixation,-0.0011832480114
Fixation,-0.00407451657229
Fixation,-0.000665449139007
Fixation,0.00367477920607
Fixation,0.0118253192996
Fixation,0.0155926928473
Fixation,0.014790158975
Fixation,0.00686655072314
Fixation,-0.000236668279857
Fixation,-0.00125821571398
Fixation,-0.0057360613822
Fixation,-0.0124305721062
Saccade,-0.000129434474545
Saccade,0.00015651426386
Saccade,-0.00783368955603
Saccade,-0.0109163362988
Fixation,-0.0130933798678
Fixation,-0.0137369077091
Fixation,-0.0148384727739
Fixation,-0.0159694558429
Fixation,-0.0080867481572
Fixation,-0.00557205347785
Fixation,0.00217579080381
Fixation,-0.0016373499494
Fixation,-0.00122471353609
Fixation,-0.00290858441314
Fixation,0.000552564355513
Fixation,0.0068676266533
Fixation,0.00704103292284
Fixation,-0.0184626862428
Fixation,-0.0298677872128
Saccade,-0.0350853805062
Saccade,-0.0294734083478
Saccade,-0.0199199058203
Saccade,-0.017270721054
Fixation,-0.0187223099673
Fixation,-0.0126125144914
Fixation,-0.00738855258612
Fixation,-0.00428974377075
Fixation,-0.00793314517486
Fixation,-0.011701403155
Fixation,-0.0166897685032
Fixation,0.0103176861132
Fixation,-0.0115261193231
Fixation,-0.008790763854
Fixation,-0.00446494874416
Fixation,-0.00355702362298
Fixation,-0.00801249626432
Fixation,-0.0050176142171
Fixation,-0.00821660293163
Fixation,0.000144589896637
Fixation,-0.00107543911769
Fixation,0.000680215679243
Fixation,-0.00228646064807
Fixation,0.00285075907786
Fixation,0.00383716857385
Fixation,-0.00413126561652
Fixation,-0.02636133106
Fixation,-0.0124063769156
Fixation,-0.0031423083462
Fixation,2.77709151237e-05
Fixation,-0.0042813479628
Fixation,-0.0104982152373
Fixation,-0.0112190206702
Fixation,-0.00745206173005
Fixation,-0.00520088137992
Fixation,-0.00658660380851
Fixation,-0.0119411474082
Fixation,-0.0105448376755
Fixation,-0.00680263676422
Fixation,-0.00164877603328
Fixation,0.00152501070481
Fixation,-0.00166194857767
Fixation,-0.000517747181797
Fixation,-0.00192629991425
Fixation,-0.00266819821004
Fixation,-0.00236708225402
Fixation,0.000488514426783
Fixation,0.00566450186784
Fixation,0.00328244177665
Fixation,-0.00312476744288
Fixation,-0.00806581079809
Saccade,-0.0030868605749
Saccade,0.00196833473897
Saccade,-0.00509184987258
Saccade,-0.00987861314661
Fixation,-0.00588736573288
Fixation,-0.00635268526585
Fixation,-0.00281036773557
Fixation,-0.00811241243733
Fixation,-0.00552623280933
Fixation,-0.00604956775824
Fixation,-0.016323490768
Fixation,-0.0162166433059
Fixation,-0.0101571302918
Fixation,-0.00558601427451
Fixation,-5.472073832e-05
Fixation,0.00383747441732
Fixation,0.00612274834355
Fixation,0.00528936965268
Fixation,0.00647076387456
Fixation,-8.03581734399e-05
Fixation,-0.00404371015986
Fixation,-0.00806919078789
Fixation,-0.00537981186879
Fixation,0.00242410277818
Saccade,4.68424742754e-05
Saccade,-0.00140046044231
Saccade,-0.00069201229026
Saccade,0.00197477751337
Fixation,0.00117422674677
Fixation,-0.00296458942063
Fixation,0.00517179149871
Fixation,0.0135935360021
Fixation,0.0142206196425
Fixation,-0.0133973542933
Fixation,0.00833479570515
Fixation,0.0171071580293
Fixation,0.0169280634714
Fixation,-0.00432228868476
Fixation,-0.00940700995496
Fixation,-0.00608118250775
Fixation,0.0131174423693
Fixation,0.00674237858054
Fixation,-0.00626146268358
Saccade,-0.0170047694801
Saccade,-0.0243019616536
