Fixation,-0.00108738186835
Fixation,-0.00531271768628
Fixation,-0.00796235374632
Fixation,-0.00917229821831
Fixation,-0.0060019247553
Fixation,-0.00937493773933
Fixation,-0.0138090024628
Fixation,-0.0160092598272
Fixation,-0.0151848156646
Fixation,-0.0142892003503
Fixation,-0.010570123427
Fixation,-0.0108651635283
Fixation,-0.00906409417941
Fixation,-0.0121851034439
Fixation,-0.0168144460109
Fixation,-0.018731571153
Fixation,-0.0172452478841
Fixation,-0.0141777805715
Saccade,-0.0220861229114
Saccade,-0.0454408109879
Saccade,-0.0622934342189
Saccade,-0.0689432005756
Fixation,-0.0986725658511
Fixation,-0.0140193962474
Fixation,-0.0511086707135
Fixation,-0.0437396729775
Fixation,-0.076251190335
Fixation,-0.0597027409508
Fixation,-0.0190098448754
Fixation,-0.0322558499067
Fixation,-0.0310679325042
Saccade,-0.0188637934207
Saccade,-0.00562654838713
Saccade,-0.00571179765117
Saccade,-0.00742893735761
Fixation,-0.00969444670299
Fixation,-0.0193318958091
Fixation,-0.0222568015453
Fixation,-0.025910441466
Fixation,-0.0267475938576
Fixation,-0.0279389370534
Fixation,-0.0241758514608
Fixation,-0.0269917264723
Fixation,-0.0228675665148
Fixation,-0.0227284884441
Fixation,-0.0229807449787
Saccade,-0.024820333339
Saccade,-0.0296100065745
Saccade,-0.0277576240464
Saccade,-0.0252866078992
Fixation,-0.013008738411
Fixation,-0.0115443684101
Fixation,-0.007396998524
Fixation,-0.0169537021491
Fixation,-0.0198013615182
Fixation,-0.0209052970194
Fixation,-0.0207217112829
Fixation,-0.020911316786
Fixation,-0.0251560107108
Fixation,-0.0276679044513
Fixation,-0.029769739776
Saccade,-0.00952105702451
Saccade,-0.00223446637034
Saccade,0.00229057023017
Saccade,-0.00103520600022
Fixation,-0.00321951437898
Fixation,-0.00531547026566
Fixation,0.00306836546044
Fixation,0.00710641598304
Fixation,-0.0105494780634
Fixation,-0.00329684713537
Fixation,0.00574221217422
Fixation,0.0023639781197
Fixation,0.00328882744179
Fixation,-0.00204431474436
Fixation,-0.00228299065679
Fixation,-0.00266508578997
Fixation,-0.00494651406992
Fixation,-0.00265725728929
Fixation,-0.00537231214264
Fixation,0.00378354866905
Fixation,0.00698614661395
Fixation,0.000781053423411
Fixation,-0.00495099888232
Fixation,-0.000205889238302
Fixation,0.0101635523735
Fixation,-0.00721001264095
Fixation,-0.013098690677
Fixation,-0.0144490246597
Fixation,-0.0182842236458
Fixation,-0.0166728852086
Fixation,-0.0188081172807
Fixation,-0.0147344883657
Fixation,-0.0112828011115
Fixation,-0.00406995622566
Fixation,-0.00627509103314
Fixation,-0.0135639242074
Fixation,-0.0174159417511
Fixation,-0.014979765295
Fixation,-0.0135782606129
Fixation,-0.012130124293
Fixation,-0.00438771972827
Fixation,-0.00515429113708
Fixation,-0.0117680854283
Fixation,-0.0183704853732
Fixation,-0.0151982354016
Fixation,-0.0151461654243
Fixation,-0.0082618454273
Fixation,-0.0081762246093
Fixation,-0.0088187419057
Fixation,-0.0126574314274
Fixation,-0.0121766039566
Fixation,-0.0133503914466
Saccade,-0.0117235157314
Saccade,-0.0125661837388
Saccade,-0.00543775934099
Saccade,-0.00323275596732
Fixation,-0.0281837518917
Fixation,-0.00438354844476
Fixation,0.00575998853572
Fixation,-0.0512481486431
Fixation,0.0207156180636
Fixation,0.00376693586083
Fixation,-0.00243508594678
Fixation,-0.000148410747727
Fixation,0.00194777448502
Fixation,-0.0109470428891
Fixation,0.00424918529092
Fixation,0.00233702882412
Fixation,-0.00276513879295
Fixation,-0.00392735301789
Fixation,-0.000630571587637
Fixation,-0.00157067251656
Fixation,0.00128655320299
Fixation,0.00815844087082
Fixation,0.0160136776207
Fixation,-0.0265394112351
Fixation,0.0123185742105
Fixation,-0.00835600162428
Fixation,-0.00774280389671
Fixation,-0.00207495597688
Fixation,0.0031384951295
Fixation,0.00318281232262
Fixation,0.00310686811488
Fixation,0.00545519271396
Fixation,0.00811911475285
Fixation,0.00994944379012
Fixation,0.00977746300526
Fixation,0.0128457379432
Fixation,0.0172346556761
Fixation,0.013738077401
Fixation,0.0102809446616
Fixation,0.00420631218224
Fixation,0.010161463743
Fixation,0.0131480966696
Fixation,-0.00216023362769
Saccade,-0.00473998285699
Saccade,-0.00014697044778
Saccade,-0.00112675827131
Saccade,0.0044468950241
Fixation,0.00371978851259
Fixation,0.00385370249257
Fixation,0.0023614628485
Fixation,-0.0011123143872
Fixation,-0.00121401074528
Fixation,-0.00466924977188
Fixation,0.000501083076813
Fixation,0.00215512440222
Fixation,0.00198717347044
Fixation,0.00112503416331
Fixation,0.00564260770765
Fixation,0.0140734922138
Fixation,0.00411627588336
Fixation,-0.00205219879368
Fixation,0.00316948881648
Fixation,0.00263957036656
Fixation,0.00288588408168
Fixation,0.00035146325897
Fixation,0.00518481580192
Fixation,0.0117797528948
Saccade,0.0121320171131
Saccade,0.00638983432963
Saccade,0.00147265794511
Saccade,0.00255524003872
Fixation,0.00445824261672
Fixation,0.00467255996648
Fixation,0.004261762826
Fixation,0.00312755829054
Fixation,0.00171047514042
Fixation,-0.00068249883278
Fixation,-0.00095730594246
Fixation,0.000381534580083
Fixation,-0.00205116345738
Fixation,-0.00567086179795
Fixation,-0.0107075308635
Fixation,-0.00975484900281
Fixation,-0.00546591312164
Fixation,-0.00229314803212
Fixation,-0.00878496233156
Saccade,-0.0142985280911
Saccade,-0.0226161546195
Saccade,-0.0201879902813
Saccade,-0.0193770797841
Fixation,-0.0150096327708
Fixation,-0.012020181446
Fixation,-0.00496559527147
Fixation,-0.00146380059703
Fixation,-0.00731437230156
Fixation,-0.00938010159634
Fixation,-0.00667779623503
Fixation,-0.00391816982664
Fixation,-0.00561335628026
Fixation,0.00027986956146
Fixation,0.00635661124444
Fixation,-0.0079349677653
Fixation,-0.0111942949805
Fixation,-0.0109350042351
Fixation,-0.00849916465642
Fixation,-0.00621207320337
Fixation,-0.00425945300997
Fixation,-0.010875954521
Fixation,-0.0163758727513
Fixation,-0.0195232702975
Fixation,-0.0119960448756
Fixation,-0.0128817931699
Fixation,-0.0108942666233
Fixation,-0.0133396811298
Fixation,-0.0103907916202
Fixation,-0.00534143067797
Fixation,-0.00595496997328
Saccade,-0.0113093565349
Saccade,-0.0116528030666
Saccade,-0.00912712289009
Saccade,-0.00605500398678
