Fixation,0.0128927157779
Fixation,0.0165857238222
Fixation,0.0160103688351
Fixation,0.0122730665322
Fixation,0.010764226066
Fixation,0.00979808944147
Fixation,0.00779483680002
Fixation,0.00567976960981
Fixation,0.00465237264141
Fixation,0.0046924367833
Fixation,0.00598540081676
Fixation,0.00603737820754
Fixation,0.0075790006478
Fixation,0.0102402866098
Fixation,0.0150937056289
Fixation,0.01661046512
Fixation,0.0156321411795
Fixation,0.0106241733277
Fixation,0.00848161014222
Fixation,0.00588540900824
Fixation,0.0046992474173
Fixation,0.00359083210704
Fixation,0.0045252310234
Fixation,0.00875326692947
Saccade,0.0109682797741
Saccade,0.00964550981868
Saccade,0.00385077086275
Saccade,-0.00181741731805
Fixation,-0.00391425018246
Fixation,-0.00455626600936
Fixation,-0.00416491750539
Fixation,-0.00671693348501
Fixation,-0.00800379140421
Fixation,-0.00907116787018
Fixation,-0.00979101337333
Fixation,-0.0100476461504
Fixation,-0.0103418056198
Fixation,-0.00834205150028
Fixation,-0.00983462498158
Fixation,-0.0122958657149
Fixation,-0.0151170307036
Fixation,0.00713105498578
Saccade,0.00566588786984
Saccade,0.000733654044784
Saccade,-0.00808053054204
Saccade,-0.0109446628467
Fixation,-0.0111860252882
Fixation,-0.00742319798375
Fixation,-0.00184303610202
Fixation,-0.0124105971981
Fixation,-0.011076182824
Fixation,-0.00897192245216
Fixation,-0.00860840079732
Fixation,-0.0120580146524
Fixation,-0.0112316245766
Fixation,-0.0123907849299
Fixation,-0.0128231918499
Fixation,-0.0119761237151
Fixation,-0.00688696328715
Fixation,-0.00718649345275
Fixation,-0.0090586145204
Saccade,0.00510065175402
Saccade,-0.00157464695056
Saccade,-0.00808048150923
Saccade,-0.0149314141368
Fixation,-0.0138634549325
Fixation,-0.0114550021094
Fixation,-0.0118776982509
Fixation,-0.0109408995812
Fixation,-0.0103167674343
Fixation,-0.0104745478683
Fixation,-0.0124520071506
Fixation,-0.0123608186423
Fixation,-0.00879953627906
Fixation,-0.00553087715242
Fixation,-0.00529918487421
Fixation,-0.0108374135164
Fixation,-0.0116491514549
Fixation,-0.00873011028172
Fixation,-0.0072384869753
Fixation,-0.00691371531554
Fixation,-0.00738908124053
Fixation,-0.00739090900685
Fixation,-0.00573256078252
Fixation,-0.00335828390623
Saccade,-0.00428109554282
Saccade,-0.00558789379258
Saccade,-0.0068465468947
Saccade,-0.00717133432205
Fixation,-0.00857978448879
Fixation,-0.0123363474777
Fixation,-0.0131354172377
Fixation,-0.0046747266636
Fixation,-0.00532961648862
Fixation,-0.00327634374642
Fixation,-0.00238048576685
Fixation,-0.00178256994408
Fixation,-0.00358530513275
Fixation,-0.00109400211268
Fixation,-0.000997164123734
Fixation,-0.00262921691997
Fixation,-0.00331875145602
Fixation,-0.00559510019108
Fixation,-0.00296118635786
Fixation,-0.00452939870725
Fixation,-0.00157534108407
Fixation,-0.00346012182609
Fixation,-0.00880051861495
Fixation,-0.00846894194416
Fixation,-0.00533100800825
Fixation,-0.00526491629544
Fixation,-0.00786396302589
Fixation,-0.0101881373924
Fixation,-0.0111452534399
Fixation,-0.00779127762905
Fixation,-0.00573231877259
Fixation,-0.0043821394858
Fixation,-0.00621165983261
Fixation,-0.00725508635289
Fixation,-0.00771576011535
Fixation,-0.00540961808139
Fixation,-0.00384993882323
Fixation,-0.00248080790999
Fixation,-0.00185495089072
Saccade,-0.00430435084846
Saccade,-0.0032741401014
Saccade,-0.00294175829739
Saccade,0.000214324166433
Fixation,-0.00118275001634
Fixation,-0.00193736711645
Fixation,-0.00151830138621
Fixation,-0.00126179460423
Fixation,-0.00305234238392
Fixation,-0.0052571192211
Fixation,-0.00638540607162
Fixation,-0.00566788073728
Fixation,-0.00487358800985
Fixation,-0.00141688985229
Fixation,0.00343889372422
Saccade,0.0133564591764
Saccade,0.00902756133243
Saccade,0.00485128782458
Saccade,0.00362327352649
Fixation,0.00384556298182
Fixation,0.00460910972937
Fixation,0.00457864898687
Fixation,0.00366118158763
