Fixation,0.00451525399631
Fixation,0.00682627700166
Fixation,0.00855275646198
Fixation,0.00520675676518
Fixation,0.00557091032977
Fixation,0.000775541598872
Fixation,-0.00395659175884
Fixation,-0.00726279592909
Fixation,-0.00108740143025
Fixation,0.00137959203982
Fixation,0.00454088469752
Fixation,0.00191025210425
Fixation,-0.0324664131976
Fixation,-0.00251682795661
Fixation,-0.00193835996952
Fixation,-0.000658105330724
Fixation,-0.0480703837442
Fixation,-0.0341180966491
Fixation,-0.0256727592916
Saccade,-0.0176353913999
Saccade,-0.0130934211563
Saccade,-0.00992520604113
Saccade,-0.0147791279508
Fixation,-0.0177445870532
Fixation,-0.0167680533264
Fixation,-0.0096868121977
Fixation,-0.00700677129994
Fixation,-0.00992721241891
Fixation,-0.0129289006796
Fixation,-0.0145056746297
Fixation,-0.0124460776001
Fixation,-0.0118955065438
Fixation,-0.00806984052964
Fixation,-0.00504367220767
Fixation,-0.00459775593362
Fixation,-0.00730819576384
Saccade,-0.00479908537806
Saccade,-0.00278696472799
Saccade,0.000373647094842
Saccade,0.00255335445783
Fixation,0.0139120351239
Fixation,0.0165984189846
Fixation,0.0119503051101
Fixation,0.00900473265499
Fixation,0.0060097610599
Fixation,0.00302469625729
Fixation,-0.00249138780022
Fixation,0.00102990519972
Fixation,0.00168007452979
Fixation,0.000690430390807
Fixation,0.000995090529083
Fixation,0.00804453320548
Fixation,0.0143543546939
Fixation,0.00703594361028
Fixation,0.00309687998853
Fixation,0.00963253712792
Fixation,0.0130033189648
Fixation,0.00922003682023
Fixation,0.0102673662653
Fixation,0.00870534234264
Fixation,0.00977182747899
Fixation,0.0116256542122
Fixation,0.0169590232042
Fixation,0.0173293980626
Saccade,0.015504249725
Saccade,0.00986893680458
Saccade,-0.00278146194895
Saccade,0.00292564156516
Fixation,0.00936848822897
Fixation,0.0159823545962
Fixation,0.0173248500401
Fixation,0.0163539691705
Fixation,0.010956878007
Fixation,0.0103616239631
Fixation,0.0110687042333
Fixation,0.00939161456381
Fixation,0.00811482458926
Fixation,0.00515501614327
Fixation,0.00738999307599
Fixation,0.0125725171824
Fixation,0.0143161453672
Fixation,0.0183485554337
Fixation,0.0161785910319
Fixation,0.0182481431104
Fixation,0.0161332511069
Fixation,0.018772130935
Fixation,0.0198772692179
Fixation,0.0168493951001
Fixation,0.00922490421739
Fixation,0.0257327701513
Fixation,0.0235487406951
Fixation,0.0221085235283
Saccade,0.0188390528702
Saccade,0.0211037169061
Saccade,0.0203662134386
Saccade,0.0248245439494
Fixation,0.0278332738042
Fixation,0.0279048729188
Fixation,0.0274721486112
Fixation,0.0224061214419
Fixation,0.0243291308444
Fixation,0.0224287082668
Fixation,0.0230358419536
Saccade,0.0182211155659
Saccade,0.0114113606233
Saccade,0.00869424691378
Saccade,0.0106604497974
Fixation,0.0157380459491
Fixation,0.0198599251891
Fixation,0.0156659659309
Fixation,0.0166158573032
Fixation,0.0137829635999
Fixation,0.0185497977419
Fixation,0.0202843670846
Fixation,0.0236408787393
Fixation,0.0196068431363
Fixation,0.0160060412679
Fixation,0.0128444838222
Fixation,0.0184268472559
Fixation,0.0227792096367
Fixation,0.021854508183
Fixation,-0.00922338234118
Fixation,-0.0192539011058
Fixation,0.0208667030104
Fixation,0.0165447858208
Saccade,0.0166742516263
Saccade,0.0209297424187
Saccade,0.0261165039104
Saccade,0.0273413129858
Fixation,0.0269825888812
Fixation,0.0232501615276
Fixation,0.0228553288803
Fixation,0.0218238814608
Fixation,0.0190484238158
Fixation,0.0170283887303
Fixation,0.0213904125204
Fixation,0.0246663416219
Fixation,0.0223871208911
Fixation,0.0228350366062
Fixation,0.0189724631643
Fixation,0.0207170597184
Fixation,0.0202342286667
Saccade,0.0200929688678
Saccade,0.0147145627213
Saccade,0.0149733976793
Saccade,0.0178140508333
Fixation,0.0195866344226
Fixation,0.0133973802365
Fixation,0.0150677365841
Fixation,0.021184804921
Fixation,0.0189644380603
Fixation,0.00948807202734
Fixation,0.00798235015534
Fixation,0.00791847164004
Fixation,0.0162191172344
Fixation,0.0169916452295
Fixation,0.0158299573649
Fixation,0.0127509366358
Fixation,0.0177504451089
Fixation,0.0252994129125
Fixation,0.0226439107581
Fixation,0.0143970374615
Fixation,0.0139481359527
Fixation,0.0194339785421
Fixation,0.0214852900793
Saccade,0.0239050885136
Saccade,0.0266590064571
Saccade,0.0237458900239
Saccade,0.0210144330374
Fixation,0.0176957317473
Fixation,0.0166554457895
Fixation,0.00310950750922
Fixation,0.0183088943752
Fixation,0.0190399693486
Fixation,0.0179427490999
Fixation,0.0193013197184
Fixation,0.0207701057839
Fixation,0.021427201703
Saccade,0.0198917167398
Saccade,0.020219637009
Saccade,0.0216452352511
Saccade,0.0212630997849
Fixation,0.0208100404494
Fixation,0.0187684349836
Fixation,0.0180330786719
Fixation,0.0106075487531
Fixation,0.00863653514011
Fixation,0.0106622595701
Fixation,0.016861080819
Fixation,0.0138962721344
Fixation,0.0128176895749
Fixation,0.0100926112994
Fixation,0.0142392968524
Fixation,0.0168264605203
Fixation,0.0201452871783
Fixation,0.0174173197195
Fixation,0.0180276716278
Fixation,0.0136106482756
Fixation,0.0137070761997
Fixation,0.0123056781059
Fixation,0.0115572613545
Saccade,0.0129599454165
Saccade,0.0174411391321
Saccade,0.019178119176
Saccade,0.013304111396
Fixation,0.00746231160999
Fixation,0.0085554031366
Fixation,0.00926357522463
Fixation,0.0166683787295
Fixation,0.0210206817284
Fixation,0.0212428794007
Fixation,0.0116557783103
Fixation,0.00819179211168
Fixation,0.0101786349202
Fixation,0.0104077328789
Fixation,0.0114890173748
Fixation,0.015843217726
Saccade,0.0166679357561
Saccade,0.0173191930646
Saccade,0.0178438830563
Saccade,0.0238114857535
Fixation,0.0258250013288
Fixation,0.0244953225184
Fixation,0.0235606807975
Fixation,0.0228114265073
Fixation,0.0228157972206
Fixation,0.0185798295052
Fixation,0.0204063910067
Fixation,0.0217274999025
Fixation,0.0238260542138
Fixation,0.0221125936679
Fixation,0.0220964952576
Fixation,0.0248058712304
Fixation,0.0251178522031
Fixation,0.0235981280151
Fixation,0.0232312824326
Fixation,0.0237741538245
Fixation,0.0242949920722
Fixation,0.0227068962375
Fixation,0.0233836636865
Fixation,0.0229160987864
Fixation,0.0217338609321
Fixation,0.0197259972625
Fixation,0.0209961263273
Saccade,0.0214791970385
Saccade,0.0241770385274
Saccade,0.0226343966321
Saccade,0.0234808935617
Fixation,0.0224168973708
Fixation,0.0239189278712
Fixation,0.0202805437213
Fixation,0.0189046442717
Fixation,0.0198755567407
Fixation,0.0243194703952
Fixation,0.0253641416363
Fixation,0.0231821241834
Fixation,0.0213618020896
Saccade,-0.0123625968356
Saccade,0.0175216179654
Saccade,0.0219229165649
Saccade,0.0207450688757
Fixation,0.0226933026231
Fixation,0.0211803684162
Fixation,0.0263871402967
Fixation,0.0232389076376
Fixation,0.0211636165479
Fixation,0.0165832385965
Saccade,0.016031359166
Saccade,0.0142615215449
Saccade,0.0148631423068
Saccade,0.012541473998
Fixation,0.0151102111667
Fixation,0.0166331501519
Fixation,0.0231067645309
Fixation,0.0262799457844
Fixation,0.0255751486377
Fixation,0.0217224508555
Fixation,0.022433900548
Fixation,0.024171354739
Fixation,0.0238763818288
Saccade,0.0186857637533
Saccade,0.0172239766002
Saccade,0.0196361831864
Saccade,0.0253232358149
Fixation,0.0226698031455
Fixation,0.0179161436135
Fixation,0.0104041056618
Fixation,0.0119168780898
Fixation,0.0182877225721
Fixation,0.0245800028144
Fixation,0.0253879206448
Fixation,0.0263714979397
Fixation,0.023634597509
Fixation,0.0234674375579
Fixation,0.0222942390954
Fixation,0.0225501120942
Fixation,0.0237509925589
Fixation,0.0232805316205
Fixation,0.0234131675135
Saccade,0.0239145533915
Saccade,0.0239048992888
Saccade,0.0247960858826
Saccade,0.018088872544
Fixation,0.00846173723582
Fixation,-0.0171085569125
Fixation,-0.0127303161982
Fixation,0.0112174485329
Fixation,0.0241103866578
Fixation,0.0265359159474
Fixation,0.021976143077
Fixation,0.0210787325265
Fixation,0.0169496827136
Fixation,0.0225268161848
Fixation,0.0237206084196
Fixation,0.0206361431799
Fixation,0.0197270616937
Fixation,0.0231560292769
Fixation,0.0221294264143
Fixation,0.0244270914887
Saccade,0.0256161021159
Saccade,0.02712798469
Saccade,0.0263828439051
Saccade,0.0253405853201
Fixation,0.0281027985347
Fixation,0.0250551813813
Fixation,0.0192382308037
Fixation,0.0271711241537
Fixation,0.0294352525157
Fixation,0.0243219215856
Fixation,0.0115575845793
Fixation,0.0207013317285
Fixation,0.023601988523
Fixation,0.0182267376201
Fixation,0.0175653685647
Fixation,0.0191076652974
Fixation,0.0216894284106
Fixation,0.0246119711848
Fixation,0.0283602862578
Fixation,3.10216853208e-05
Fixation,0.0150281474724
Fixation,0.0220395086152
Fixation,0.0223097415386
Fixation,0.0232787988386
Fixation,0.0209503097307
Fixation,0.0230101292127
Fixation,0.0201799509361
Fixation,0.02081927057
Fixation,0.0225312184677
Fixation,0.0216146721552
Saccade,0.00999005409758
Saccade,-0.00628986411103
Saccade,0.0154998177846
Saccade,0.0216403986246
Fixation,0.0264911708788
Fixation,0.027893779686
Fixation,0.0283325462106
Fixation,0.0278041902833
Fixation,0.0290143328995
Fixation,0.0250979356032
Fixation,-0.0206111576552
Fixation,-0.0075669094206
Fixation,0.0266572688806
Fixation,0.0260562914389
Fixation,0.0254674122158
Fixation,0.0250474561725
Fixation,0.0278763550078
Fixation,0.0280969808613
Fixation,0.0289811693603
Saccade,0.0241302876104
Saccade,0.0214613547806
Saccade,0.0217198392545
Saccade,0.0220153713827
Fixation,0.0175773093854
Fixation,0.0193972403707
Fixation,0.0243215235908
Fixation,0.025912027637
Fixation,0.00749168016878
Fixation,0.00993461285565
Fixation,0.0120857836635
Fixation,0.0105153612358
Fixation,0.0122888041845
Fixation,0.0149155089446
Fixation,0.0187771160507
Fixation,0.0183835962933
Fixation,0.0222295025472
Saccade,0.0223501287521
Saccade,0.0219769488716
Saccade,0.0231778787854
Saccade,0.0256576799154
Fixation,0.0260278593725
Fixation,0.0212863504265
Fixation,0.0215217166557
Fixation,0.0209623463511
Fixation,0.0202652299818
Fixation,0.0138623208665
Fixation,0.0157230692717
Fixation,0.0248435972486
Fixation,0.0223174114511
Saccade,0.00721882114935
Saccade,-0.0124018811243
Saccade,-0.0689947118292
Saccade,-0.0267163434871
Fixation,-0.00775450866134
Fixation,0.0203946878417
Fixation,0.0243866575573
Fixation,0.00668254989036
Fixation,0.0274126652449
Fixation,0.0297137015477
Fixation,0.0287838757527
Fixation,0.0274556094989
Fixation,0.0274196473611
Fixation,0.0265513251146
Fixation,0.0275469434806
Fixation,0.0284212530209
Fixation,0.0272776140063
Fixation,0.0253474381019
Fixation,0.0236856722376
Fixation,0.0252208235677
Fixation,0.0241025283878
Fixation,0.0246004692998
Fixation,0.0255442493514
Fixation,0.0250009257084
Fixation,0.0246200480269
Fixation,0.0254202476539
Fixation,0.0272985302656
Fixation,0.0269384938627
Fixation,0.0250777165437
Fixation,0.0225686825895
Fixation,0.0246797278693
Fixation,0.0220362526612
Fixation,0.0221476933485
Fixation,0.0187531026477
Fixation,0.0228221449081
Fixation,0.0266394736858
Fixation,0.0259273563953
Fixation,0.0265456664045
Fixation,0.0236431472135
Fixation,0.0239012300378
Fixation,0.0235644303398
Fixation,0.0247886690333
Fixation,0.0277717648448
Fixation,0.0252769374382
Fixation,0.0209297703991
Fixation,0.0146073228503
Fixation,0.0142835333709
Fixation,0.0189395465042
Fixation,0.0203320067874
Fixation,0.0182420917094
Fixation,0.0180106083285
Fixation,0.0174508576411
Saccade,0.0198731806619
Saccade,0.0220903396647
Saccade,0.0214975953212
Saccade,0.0211664688737
Fixation,0.0209554860154
Fixation,0.0252756081611
Fixation,0.0226805592821
Fixation,0.0216464764648
Fixation,0.0213178798414
Fixation,0.0259570286808
Fixation,0.0271926316937
Fixation,0.0230448746469
Fixation,0.0217372343838
Fixation,0.0223356618567
Fixation,0.0265800442788
Fixation,0.0244943145333
Fixation,0.0242363116489
Fixation,0.0200369045242
Saccade,0.0243493861004
Saccade,0.0231737130831
Saccade,0.0225227528569
Saccade,0.0181065016377
Fixation,0.0173999598113
Fixation,0.019754736386
Fixation,0.0228879220196
Fixation,0.0254441021097
Fixation,0.0236761499092
Fixation,0.0227621447204
Fixation,0.0200137362207
Fixation,0.0243018602729
Fixation,0.0236218260179
Fixation,0.0213854937449
Fixation,0.0139356092043
Fixation,0.0130433598193
Fixation,0.0191318491078
Fixation,0.0232757653568
Fixation,0.0230233003083
Fixation,0.0230986845222
Saccade,0.0262445193209
Saccade,0.0281687370016
Saccade,0.0309989569066
Saccade,0.0290556932956
Fixation,0.0278316984628
Fixation,0.0264689278178
Fixation,0.0262208010502
Fixation,0.0268433115456
Fixation,0.0273572417716
Fixation,0.0264513041182
Fixation,0.0252031005277
Fixation,0.0248834283545
Fixation,0.0266783288597
Fixation,0.0274010642316
Fixation,0.0294149919014
Fixation,0.0278035301375
Fixation,0.0271564347163
Fixation,0.0240269282795
Fixation,0.0246324986196
Fixation,0.0273089776969
Fixation,0.0275373692937
Fixation,0.0235540457814
Fixation,0.0221867613991
Fixation,0.0234341283551
Fixation,0.0239453799934
Fixation,0.0250746072222
Saccade,0.0222380001525
Saccade,0.0255169770984
Saccade,0.0195679643282
Saccade,0.0206752747612
Fixation,0.026796908654
Fixation,0.0196055336177
Fixation,0.0157239377034
Fixation,0.0201246685888
Fixation,0.0255061789041
Fixation,0.02560952059
Fixation,0.0268036099027
Fixation,0.0267855728401
Fixation,0.0278343563192
Fixation,0.0266726762961
Fixation,0.0250430716523
Fixation,0.0204799385823
Fixation,0.0193391089114
Fixation,0.0172327575314
Fixation,0.0185443079798
Fixation,0.0171630278405
Fixation,0.0124941502731
Fixation,0.0056179677324
Fixation,0.00257906201654
Fixation,0.00854883179465
Fixation,0.0174476173818
Fixation,0.00754388643818
Fixation,0.00281183078579
Fixation,0.00394325574148
Saccade,0.00510271495874
Saccade,0.00622527723992
Saccade,0.00588021742944
Saccade,0.00878088695566
Fixation,0.0144852866736
Fixation,0.0184167663736
Fixation,0.0195141292778
Fixation,0.0147750112702
Fixation,0.0106522956082
Fixation,0.00945073650366
Fixation,0.0141115574476
Fixation,0.0159189199782
Fixation,0.0186062560692
Fixation,0.0161476780108
Fixation,0.0150067376169
Fixation,0.0152793484949
Fixation,0.0188731816703
Fixation,0.0213496097565
Fixation,0.0185299085431
Fixation,0.0197027815199
Fixation,0.0204710870162
Fixation,0.0205575496718
Fixation,0.0198916960879
Fixation,0.0214239060941
Fixation,0.0215577397006
Fixation,0.0200561499306
Fixation,0.0176018142332
Fixation,0.0212780464411
Fixation,0.0248225644477
Fixation,0.0100454881742
Fixation,0.0135717611517
Fixation,0.0173919395176
Fixation,0.0184034597445
Fixation,0.017261468437
Fixation,0.00593756517266
Fixation,0.0286513755349
Fixation,0.02773116184
Saccade,0.0197262920555
Saccade,0.0199962623191
Saccade,0.0241457755279
Saccade,0.0254116739393
Fixation,0.0265609154621
Fixation,0.0238039664686
Fixation,0.022790348884
Fixation,0.0190244200474
Fixation,0.0224845301718
Fixation,0.0222197992361
Fixation,0.0188639532207
Fixation,0.016696860284
Fixation,0.0246881886295
Fixation,0.0228589449113
Saccade,0.0199927718101
Saccade,0.0188724871509
Saccade,0.0219377244919
Saccade,0.0227775238589
Fixation,0.0233093858454
Fixation,0.0202133338977
Fixation,0.0207685354832
Fixation,0.0211449910586
Fixation,0.0235418837233
Fixation,0.0219065293732
Fixation,0.0249944402761
Fixation,0.0199124245239
Fixation,0.0206528218257
Fixation,0.0192785638179
Fixation,0.0189816615922
Saccade,0.014177915426
Saccade,0.0143751301347
Saccade,0.015091711083
Saccade,0.0178134476379
Fixation,0.0208934221289
Fixation,0.0256782896931
Fixation,0.00451525399631
Fixation,0.00682627700166
Fixation,0.00855275646198
Fixation,0.00520675676518
Fixation,0.00557091032977
Fixation,0.000775541598872
Fixation,-0.00395659175884
Fixation,-0.00726279592909
Fixation,-0.00108740143025
Fixation,0.00137959203982
Fixation,0.00454088469752
Fixation,0.00191025210425
Fixation,-0.0324664131976
Fixation,-0.00251682795661
Fixation,-0.00193835996952
Fixation,-0.000658105330724
Fixation,-0.0480703837442
Fixation,-0.0341180966491
Fixation,-0.0256727592916
Saccade,-0.0176353913999
Saccade,-0.0130934211563
Saccade,-0.00992520604113
Saccade,-0.0147791279508
Fixation,-0.0177445870532
Fixation,-0.0167680533264
Fixation,-0.0096868121977
Fixation,-0.00700677129994
Fixation,-0.00992721241891
Fixation,-0.0129289006796
Fixation,-0.0145056746297
Fixation,-0.0124460776001
Fixation,-0.0118955065438
Fixation,-0.00806984052964
Fixation,-0.00504367220767
Fixation,-0.00459775593362
Fixation,-0.00730819576384
Saccade,-0.00479908537806
Saccade,-0.00278696472799
Saccade,0.000373647094842
Saccade,0.00255335445783
Fixation,0.0139120351239
Fixation,0.0165984189846
Fixation,0.0119503051101
Fixation,0.00900473265499
Fixation,0.0060097610599
Fixation,0.00302469625729
Fixation,-0.00249138780022
Fixation,0.00102990519972
Fixation,0.00168007452979
Fixation,0.000690430390807
Fixation,0.000995090529083
Fixation,0.00804453320548
Fixation,0.0143543546939
Fixation,0.00703594361028
Fixation,0.00309687998853
Fixation,0.00963253712792
Fixation,0.0130033189648
Fixation,0.00922003682023
Fixation,0.0102673662653
Fixation,0.00870534234264
Fixation,0.00977182747899
Fixation,0.0116256542122
Fixation,0.0169590232042
Fixation,0.0173293980626
Saccade,0.015504249725
Saccade,0.00986893680458
Saccade,-0.00278146194895
Saccade,0.00292564156516
Fixation,0.00936848822897
Fixation,0.0159823545962
Fixation,0.0173248500401
Fixation,0.0163539691705
Fixation,0.010956878007
Fixation,0.0103616239631
Fixation,0.0110687042333
Fixation,0.00939161456381
Fixation,0.00811482458926
Fixation,0.00515501614327
Fixation,0.00738999307599
Fixation,0.0125725171824
Fixation,0.0143161453672
Fixation,0.0183485554337
Fixation,0.0161785910319
Fixation,0.0182481431104
Fixation,0.0161332511069
Fixation,0.018772130935
Fixation,0.0198772692179
Fixation,0.0168493951001
Fixation,0.00922490421739
Fixation,0.0257327701513
Fixation,0.0235487406951
Fixation,0.0221085235283
Saccade,0.0188390528702
Saccade,0.0211037169061
Saccade,0.0203662134386
Saccade,0.0248245439494
Fixation,0.0278332738042
Fixation,0.0279048729188
Fixation,0.0274721486112
Fixation,0.0224061214419
Fixation,0.0243291308444
Fixation,0.0224287082668
Fixation,0.0230358419536
Saccade,0.0182211155659
Saccade,0.0114113606233
Saccade,0.00869424691378
Saccade,0.0106604497974
Fixation,0.0157380459491
Fixation,0.0198599251891
Fixation,0.0156659659309
Fixation,0.0166158573032
Fixation,0.0137829635999
Fixation,0.0185497977419
Fixation,0.0202843670846
Fixation,0.0236408787393
Fixation,0.0196068431363
Fixation,0.0160060412679
Fixation,0.0128444838222
Fixation,0.0184268472559
Fixation,0.0227792096367
Fixation,0.021854508183
Fixation,-0.00922338234118
Fixation,-0.0192539011058
Fixation,0.0208667030104
Fixation,0.0165447858208
Saccade,0.0166742516263
Saccade,0.0209297424187
Saccade,0.0261165039104
Saccade,0.0273413129858
Fixation,0.0269825888812
Fixation,0.0232501615276
Fixation,0.0228553288803
Fixation,0.0218238814608
Fixation,0.0190484238158
Fixation,0.0170283887303
Fixation,0.0213904125204
Fixation,0.0246663416219
Fixation,0.0223871208911
Fixation,0.0228350366062
Fixation,0.0189724631643
Fixation,0.0207170597184
Fixation,0.0202342286667
Saccade,0.0200929688678
Saccade,0.0147145627213
Saccade,0.0149733976793
Saccade,0.0178140508333
Fixation,0.0195866344226
Fixation,0.0133973802365
Fixation,0.0150677365841
Fixation,0.021184804921
Fixation,0.0189644380603
Fixation,0.00948807202734
Fixation,0.00798235015534
Fixation,0.00791847164004
Fixation,0.0162191172344
Fixation,0.0169916452295
Fixation,0.0158299573649
Fixation,0.0127509366358
Fixation,0.0177504451089
Fixation,0.0252994129125
Fixation,0.0226439107581
Fixation,0.0143970374615
Fixation,0.0139481359527
Fixation,0.0194339785421
Fixation,0.0214852900793
Saccade,0.0239050885136
Saccade,0.0266590064571
Saccade,0.0237458900239
Saccade,0.0210144330374
Fixation,0.0176957317473
Fixation,0.0166554457895
Fixation,0.00310950750922
Fixation,0.0183088943752
Fixation,0.0190399693486
Fixation,0.0179427490999
Fixation,0.0193013197184
Fixation,0.0207701057839
Fixation,0.021427201703
Saccade,0.0198917167398
Saccade,0.020219637009
Saccade,0.0216452352511
Saccade,0.0212630997849
Fixation,0.0208100404494
Fixation,0.0187684349836
Fixation,0.0180330786719
Fixation,0.0106075487531
Fixation,0.00863653514011
Fixation,0.0106622595701
Fixation,0.016861080819
Fixation,0.0138962721344
Fixation,0.0128176895749
Fixation,0.0100926112994
Fixation,0.0142392968524
Fixation,0.0168264605203
Fixation,0.0201452871783
Fixation,0.0174173197195
Fixation,0.0180276716278
Fixation,0.0136106482756
Fixation,0.0137070761997
Fixation,0.0123056781059
Fixation,0.0115572613545
Saccade,0.0129599454165
Saccade,0.0174411391321
Saccade,0.019178119176
Saccade,0.013304111396
Fixation,0.00746231160999
Fixation,0.0085554031366
Fixation,0.00926357522463
Fixation,0.0166683787295
Fixation,0.0210206817284
Fixation,0.0212428794007
Fixation,0.0116557783103
Fixation,0.00819179211168
Fixation,0.0101786349202
Fixation,0.0104077328789
Fixation,0.0114890173748
Fixation,0.015843217726
Saccade,0.0166679357561
Saccade,0.0173191930646
Saccade,0.0178438830563
Saccade,0.0238114857535
