Fixation,-0.00613954145582
Fixation,-0.00751884510749
Fixation,-0.00166050730766
Fixation,-0.000651879189637
Fixation,-0.00166065417103
Fixation,-0.00364018308002
Fixation,-0.00510692606052
Fixation,-0.00410738880722
Fixation,-0.00716395973288
Fixation,-0.00581677702704
Fixation,-0.0102061203304
Fixation,-0.00840623741104
Fixation,-0.00597365182495
Fixation,-0.00140740835417
Fixation,-0.00337469708489
Fixation,-0.00903045472819
Fixation,-0.0111418009656
Fixation,-0.0103069977177
Fixation,-0.00625758972015
Fixation,-0.00356017016939
Fixation,-0.00263594104603
Fixation,-0.0010396884535
Fixation,-0.00320071871856
Fixation,-0.00357553754932
Fixation,-0.00660276187952
Fixation,-0.00511265070057
Fixation,-0.000799364451397
Fixation,0.00623471240852
Saccade,0.0107252317653
Saccade,-0.00890320452787
Saccade,-0.00813261697033
Saccade,-0.00547067327703
Fixation,-0.00590172428661
Fixation,-0.00287101666412
Fixation,-0.00322877117381
Fixation,-0.0018920089863
Fixation,-0.00506239497943
Fixation,-0.00910772218995
Fixation,-0.0169739587971
Fixation,-0.021079513055
Fixation,-0.0217363427646
Fixation,-0.0201735396615
Fixation,-0.0205269440572
Fixation,-0.0205137045638
Fixation,-0.0186501185178
Fixation,-0.0162446655008
Fixation,-0.0173314055989
Fixation,-0.025157311
Fixation,-0.0422502023639
Fixation,-0.0292876713797
Fixation,-0.0248269686927
Fixation,-0.0261001066485
Fixation,-0.0289660625061
Fixation,-0.0319219346617
Fixation,-0.0307566615218
Fixation,-0.0147586652116
Fixation,-0.0352461629439
Fixation,-0.0331298565227
Fixation,-0.0282493042503
Fixation,-0.0326262706342
Fixation,-0.0402955430841
Fixation,-0.0397625656091
Saccade,-0.0341486880943
Saccade,-0.0247824804559
Saccade,-0.0212888719821
Saccade,-0.023541838654
Fixation,-0.0357368754982
Fixation,-0.0416901802579
Fixation,-0.0400476628701
Fixation,-0.0381656936862
Fixation,-0.035527646607
Fixation,-0.0290058876986
Fixation,-0.0257137565832
Fixation,-0.0283106869548
Fixation,-0.0309258535339
Fixation,-0.037210416763
Fixation,-0.0464464324102
Fixation,-0.0514418633093
Fixation,-0.0482457587288
