Fixation,-0.0891348964132
Fixation,-0.147670032332
Fixation,-0.148433913625
Fixation,-0.145254843198
Fixation,-0.142505826001
Fixation,-0.135783051664
Fixation,-0.087687094617
Fixation,-0.0869640906941
Fixation,-0.0870213493997
Fixation,-0.0852469617908
Fixation,-0.082777083699
Fixation,-0.0847280657828
Fixation,-0.0874012490677
Fixation,-0.0866690040427
Fixation,-0.0910220104476
Fixation,-0.127376244619
Fixation,-0.0847802380789
Fixation,-0.0832762411895
Fixation,-0.0821539865619
Fixation,-0.0821196683881
Fixation,-0.081078716451
Saccade,-0.0799299572738
Saccade,-0.0715488617013
Saccade,-0.0681363156987
Saccade,-0.071143578608
Fixation,-0.0705007709968
Fixation,-0.0685485395807
Fixation,-0.0671555945053
Fixation,-0.0671023477682
Fixation,-0.0689494322585
Fixation,-0.0710010441062
Fixation,-0.0740079812114
Fixation,-0.0764626794829
Fixation,-0.0760814606457
Fixation,-0.0747547592195
Fixation,-0.0764494869472
Fixation,-0.0779401170274
Fixation,-0.0777636993032
Fixation,-0.0784434915013
Fixation,-0.0815380500661
Fixation,-0.0826006353876
Fixation,-0.0793187686202
Fixation,-0.0729316674575
Fixation,-0.0792238330873
Saccade,-0.0912901817637
Saccade,-0.1236090774
Saccade,-0.11399814254
Saccade,-0.108532958957
Fixation,-0.1115021942
Fixation,-0.111568269155
Fixation,-0.104555205502
Fixation,-0.109964771286
Fixation,-0.108599186682
Fixation,-0.109364445938
Fixation,-0.101978239071
Fixation,-0.103677268577
Fixation,-0.102834004176
Fixation,-0.102572349465
Fixation,-0.101710662935
Fixation,-0.100236722901
Fixation,-0.100669073307
Fixation,-0.0988112491716
Fixation,-0.0963154143931
Fixation,-0.0956569919001
Fixation,-0.0965135136277
Fixation,-0.0957076202336
Fixation,-0.0945359842381
Fixation,-0.0933826300138
Fixation,-0.0966038339117
Fixation,-0.0932698087119
Fixation,-0.0924773461591
Fixation,-0.0912604335323
Saccade,-0.0860358030843
Saccade,-0.0819121839955
Saccade,-0.0831214757079
Saccade,-0.0912257738086
Fixation,-0.0916463445501
Fixation,-0.0887943752341
Fixation,-0.0810028190616
Fixation,-0.0850950045605
Fixation,-0.082519787994
Fixation,-0.0856707127882
Saccade,-0.0800762865492
Saccade,-0.0777836881459
Saccade,-0.0790093928327
Saccade,-0.0808429066498
Fixation,-0.0803670700223
Fixation,-0.0775428248496
Fixation,-0.078283654915
Fixation,-0.0826413602128
Fixation,-0.0846317876184
Fixation,-0.0855056737812
Fixation,-0.0839703873578
Fixation,-0.0824090624585
Fixation,-0.0805790400824
Fixation,-0.0798871405753
Fixation,-0.0828394726229
Fixation,-0.0855867861134
Fixation,-0.0833037441556
Fixation,-0.0795766327868
Fixation,-0.0757692869872
Fixation,-0.0789675920634
Fixation,-0.0786149045988
Fixation,-0.0796330357305
Fixation,-0.0791759377694
Saccade,-0.0790501330967
Saccade,-0.0759689895352
Saccade,-0.0753487692786
Saccade,-0.0770452781546
Fixation,-0.0866724706551
Fixation,-0.0904918335872
Fixation,-0.0931329449736
Fixation,-0.087946127087
Fixation,-0.0862572321156
Fixation,-0.0819936562364
Fixation,-0.0751816342341
Fixation,-0.0767199556075
Fixation,-0.072945727215
Fixation,-0.0849319855975
Fixation,-0.0821106430895
Fixation,-0.0882855383088
Fixation,-0.0848492252606
Fixation,-0.089141914261
Fixation,-0.0909975751552
Fixation,-0.0882551088626
Fixation,-0.0880643513429
Fixation,-0.0894899342901
Fixation,-0.0949944711962
Fixation,-0.0899315948463
Fixation,-0.0896203299646
Fixation,-0.0870566954469
Fixation,-0.0910091255214
Fixation,-0.0908490771059
Fixation,-0.0948682375805
Fixation,-0.0918380310255
Fixation,-0.0918074356399
Fixation,-0.0911946954922
Fixation,-0.0898925306774
Fixation,-0.0850067959287
Fixation,-0.085150370447
Fixation,-0.0904396281363
Fixation,-0.0920001313103
Fixation,-0.0873040151216
Fixation,-0.0854219357271
Fixation,-0.0902234756669
Fixation,-0.0900772689727
Fixation,-0.0941416469652
Fixation,-0.0894439554135
Fixation,-0.092601408496
Fixation,-0.0930593822157
Fixation,-0.0930943327589
Fixation,-0.0935841720051
Fixation,-0.0890876428878
Fixation,-0.0900644890245
Fixation,-0.0871243352577
Fixation,-0.0888692816672
Fixation,-0.0888190107542
Fixation,-0.0852528046138
Fixation,-0.085042719943
Fixation,-0.0811629194006
Fixation,-0.0837302418492
Saccade,-0.0782029252736
Saccade,-0.0806577059332
Saccade,-0.0773247441248
Saccade,-0.0772799238685
Fixation,-0.0790985618572
Fixation,-0.0913676524317
Fixation,-0.123165815588
Fixation,-0.119560775184
Fixation,-0.0927386696144
Fixation,-0.0805108688151
Fixation,-0.0768584400705
Fixation,-0.0721133009376
Fixation,-0.0735764789444
Fixation,-0.0745843614573
Fixation,-0.0830001069996
Saccade,-0.0774158910317
Saccade,-0.0718573763205
Saccade,-0.0648252367344
Saccade,-0.065630437162
Fixation,-0.0652974722434
Fixation,-0.0617904383945
Fixation,-0.0611953212517
Fixation,-0.0600364378055
Fixation,-0.0625062484077
Fixation,-0.0630237575632
Saccade,-0.0667667955187
Saccade,-0.119799989376
Saccade,-0.121272681444
Saccade,-0.11735051576
Fixation,-0.118482218497
Fixation,-0.122037842244
Fixation,-0.127013760722
Fixation,-0.124316709343
