Fixation,0.00991443930673
Fixation,0.024168252694
Fixation,0.0151779251124
Fixation,0.0153600900583
Fixation,0.0205824792791
Fixation,0.0208943760989
Fixation,0.0142854180075
Saccade,0.0116753752715
Saccade,0.0129022925359
Saccade,0.0169409081114
Saccade,0.0155388910347
Fixation,0.0155700101247
Fixation,0.0188325006872
Fixation,0.0195315995999
Fixation,0.0216270087639
Fixation,0.0201680303901
Fixation,0.0241213080536
Fixation,0.0209392301697
Fixation,0.0159927986744
Fixation,0.0148162978101
Fixation,0.0142111247543
Fixation,0.0214178970772
Fixation,0.0177146928771
Fixation,0.0118948552396
Fixation,-0.000544341857181
Fixation,0.0263944377731
Saccade,0.00888036317588
Saccade,-0.00885866989048
Saccade,-0.0197783552028
Saccade,-0.0258003897577
Fixation,0.0114528460122
Fixation,0.000193434388868
Fixation,0.00211978757357
Fixation,0.00922287714942
Fixation,0.0120914700409
Fixation,0.0159719017891
Fixation,0.0206975335137
Fixation,0.020457500273
Fixation,0.0198325657365
Fixation,0.0118445482153
Fixation,0.0142045817531
Saccade,0.0124313485121
Saccade,0.0178152630967
Saccade,0.015707116653
Saccade,0.0158002233988
Fixation,0.0163659075603
Fixation,0.0138318851041
Fixation,0.0114778848701
Fixation,0.00250636882415
Fixation,0.00181852824158
Fixation,0.0104609534801
Fixation,0.011275979811
Fixation,0.00201570107994
Fixation,0.00305461611435
Fixation,0.00447093031736
Fixation,0.00635086536181
Fixation,0.00736753686794
Fixation,0.0088356988307
Fixation,0.015237424857
Fixation,0.0134489815791
Fixation,-0.00986209516966
Fixation,-0.00395456910746
Fixation,-0.00376616733036
Saccade,-0.00485872810586
Saccade,0.00468349831688
Saccade,0.0113184226802
Saccade,0.017702748221
Fixation,0.0222476619546
Fixation,0.02204163042
Fixation,0.00620497818362
Fixation,0.00143733593878
Fixation,0.00154530037333
Fixation,-0.00117456838348
Fixation,-0.00384442781487
Fixation,-0.00315992753362
Fixation,0.00140164672185
