Fixation,-0.0109245204776
Fixation,-0.0211248255128
Fixation,0.0246692293475
Fixation,-0.00662696752123
Fixation,0.00384453564726
Fixation,0.0180460299921
Fixation,0.0221809871393
Saccade,0.0160205346378
Saccade,0.00720027054847
Saccade,0.00659890343384
Saccade,0.0168022672002
Fixation,0.0197931594863
Fixation,0.0145038044382
Fixation,0.00759031328064
Fixation,0.00533381642387
Fixation,0.00692382248472
Fixation,0.00830041815504
Fixation,0.00816951534218
Fixation,0.0162335997875
Fixation,0.0179825437925
Fixation,-0.00122226491645
Fixation,0.00607590481901
Fixation,0.0131218231996
Fixation,0.0159874587236
Fixation,0.0180351344029
Fixation,0.018075646051
Saccade,0.0176901685439
Saccade,0.0111727270918
Saccade,-0.00455376967313
Saccade,0.00671597700956
Fixation,-0.00332152053442
Fixation,-0.00119825162429
Fixation,0.0077583094273
Fixation,0.011161937338
Fixation,0.015134841466
Fixation,0.014730348349
Saccade,0.0186169532135
Saccade,0.0187678393998
Saccade,0.0205085495624
Saccade,0.0209160644837
Fixation,0.0173292150633
Fixation,0.0167161937981
Fixation,0.014039254146
Fixation,0.0089410246249
Fixation,0.00208055315137
Fixation,0.00468586848597
Fixation,0.0168921130393
Fixation,0.0181433489366
Fixation,0.00947112475005
Fixation,0.00741901319434
Fixation,0.0140886789102
Fixation,0.0232116041929
Fixation,0.0244530431198
Fixation,0.0225954100409
Fixation,0.0178258978524
Fixation,-0.00834318819489
Fixation,0.0016377780212
Fixation,0.0211593789533
Fixation,0.0184044244072
Fixation,0.0046946733416
Saccade,0.00398786892689
Saccade,0.00750784097304
Saccade,0.00865512077304
Saccade,0.00739748504149
Fixation,0.0161570543165
Fixation,0.0180571287391
Fixation,0.0212000310723
Fixation,0.0151767288412
Fixation,0.0183655058185
Fixation,0.0133387676661
Saccade,0.0102157205932
Saccade,0.00136637083423
Saccade,0.00230011571496
Saccade,0.00578588326591
Fixation,0.00461749607898
Fixation,0.00395304326516
Fixation,-0.00176774879012
Fixation,-0.0051884068396
Fixation,-0.0174479685431
Fixation,-0.0452711348859
Saccade,-0.0224292883715
Saccade,-0.00314209602223
Saccade,0.00710471958066
Saccade,0.0131189391675
Fixation,0.00955227122823
Fixation,0.0067092035314
Fixation,0.00865373346537
Fixation,0.019949409074
Fixation,0.0220446195009
Fixation,0.0144819600793
Fixation,0.0161847991797
Fixation,0.0169281188208
Fixation,0.0183212585658
Saccade,0.0144230202122
Saccade,0.0166703453243
Saccade,0.021981645359
Saccade,0.0250031878433
Fixation,0.0236422011095
Fixation,0.0188253176614
Fixation,0.0138039223421
Fixation,0.0136978739925
Fixation,0.0134916977711
Fixation,0.0186726740376
Fixation,0.0135294688009
Fixation,0.00645988843903
Fixation,0.00600009801121
Fixation,0.0115367112592
Fixation,0.0179844847069
Fixation,0.0188264179995
Fixation,0.0185500791553
Fixation,-0.000473971931672
Fixation,0.0138017735539
Fixation,0.0186912358921
Fixation,0.0140197317293
Fixation,0.0129778673521
Saccade,0.0126505476627
Saccade,0.0209623285183
Saccade,0.0180144850553
Saccade,0.0113478713458
Fixation,0.0113561141482
Fixation,0.0144074953105
Fixation,0.0174442044303
Fixation,0.0134862284154
Fixation,0.0150951227608
Fixation,0.0156332884653
Fixation,0.0155602491064
Fixation,0.017917597422
Fixation,0.0111200682519
Fixation,0.0073575530052
Fixation,0.00750652826813
Saccade,0.0116567060895
Saccade,0.0171074546837
Saccade,0.0112355102013
Saccade,0.00822722445866
Fixation,0.0041081654064
Fixation,0.00490761414142
Fixation,0.00468784193879
Fixation,0.00888552426736
Fixation,0.0144861426605
Fixation,0.0205545988904
Fixation,0.0164188632614
Fixation,0.0116412005212
Fixation,0.00871387786026
Fixation,0.00870576313601
Fixation,0.0138829598623
Fixation,0.0134408901203
Fixation,0.00333280509114
Fixation,0.0198989529461
Fixation,0.0217717284347
Fixation,0.0131348421051
Fixation,0.01254976493
Fixation,0.0136801819685
Fixation,0.0157578160106
Fixation,0.0112387984645
Fixation,0.00409632265488
Fixation,-0.0006422114641
Fixation,-0.00255255759133
Saccade,0.0097780088498
Saccade,0.010870642696
Saccade,0.010842883249
Saccade,0.00792270156224
Fixation,0.00544843076628
Fixation,-0.0120794928551
Fixation,0.00570510511065
Fixation,0.0134328664566
Fixation,0.0201799769539
Fixation,0.0205609177799
Fixation,0.0154344556976
Fixation,-0.00615033902076
Fixation,-0.00420272982721
Fixation,-0.00117414321916
Fixation,0.00528576829801
Fixation,0.00294156750668
Fixation,-0.0125812370192
Fixation,0.010731429198
Saccade,0.00837896455266
Saccade,-0.0108586079967
Saccade,0.00725276542267
Saccade,0.0101559072313
Fixation,0.00878381646351
Fixation,0.0207741881486
Fixation,0.0211372929164
Fixation,0.0154439967245
Fixation,-0.0303771606724
Fixation,-0.0031465789849
Fixation,0.013589606134
Fixation,0.0216561122279
Fixation,0.0199287242137
Fixation,0.0183227039093
Fixation,0.0118484910635
Fixation,0.0109034119242
Fixation,0.00753558105756
Fixation,0.00538964599279
Fixation,-0.000560166369453
Fixation,0.00134823707837
Fixation,0.0027285331131
Fixation,-8.31504858744e-05
Fixation,-0.00704076312563
Fixation,-0.00976658887011
Fixation,-0.00055794253303
Fixation,0.00553311765417
Fixation,0.016466334987
Fixation,0.0159045497226
Fixation,0.0135895794868
Saccade,0.00127945848003
Saccade,-0.0118694799832
Saccade,0.0076333935923
Saccade,-0.00810020499252
Fixation,-0.01555735607
Fixation,0.0157278475864
Fixation,-0.00419166860311
Fixation,-0.000224416992694
Fixation,0.00977986041737
Fixation,0.00871782880964
Fixation,-0.00253200426279
Fixation,-0.0139547926932
Fixation,-0.0104674245084
Fixation,0.00113751256985
Fixation,0.0139224579111
Fixation,0.0188002707167
Fixation,0.0107189708037
Saccade,-0.0134663879331
Saccade,-0.0108330650648
Saccade,-0.00712121029696
Saccade,-0.0037079483967
Fixation,-0.00856802162308
Fixation,-0.0154981749584
Fixation,-0.0162440523623
Fixation,-0.00392381854776
Fixation,0.0125938544095
Fixation,0.0129466676434
Fixation,0.00581715389403
Fixation,-0.0009304645014
Fixation,-0.00193940671667
