Fixation,-0.00677398462733
Fixation,-0.0123934695138
Fixation,-0.0156586926902
Fixation,-0.0174890978305
Fixation,-0.0138040800294
Fixation,-0.0112443778347
Fixation,-0.00936830996433
Fixation,-0.0116012363798
Fixation,-0.0112889453585
Saccade,-0.00759009380302
Saccade,-0.0031349932497
Saccade,-0.00406304880593
Saccade,-0.00589426304712
Fixation,-0.00730168061555
Fixation,-0.00578671474982
Fixation,-0.00998314709688
Fixation,-0.0126317750641
Fixation,-0.010312467978
Fixation,-0.00708683357219
Fixation,-0.00699569890491
Fixation,-0.00714223596572
Fixation,-0.0068716703004
Fixation,-0.00446868378748
Fixation,-0.000612236082998
Fixation,-0.000312441342831
Fixation,0.000246674050643
Fixation,-0.00220714681316
Fixation,-0.00106833871858
Saccade,-0.00292066204982
Saccade,-0.00208295389556
Saccade,-0.000948734079197
Saccade,-0.00169780035927
Fixation,-0.00410675947412
Fixation,-0.00860596304052
Fixation,-0.00705443380866
Fixation,-0.00753938544922
Fixation,-0.00487410374945
Fixation,-0.0057100323665
Fixation,-0.00473327533588
Fixation,-0.00212469921368
Fixation,0.0005858745001
Fixation,0.00016930053512
Fixation,-0.00514264100413
Fixation,-0.0100212604841
Fixation,-0.0037518754857
Saccade,-0.00087029327113
Saccade,0.00221888227792
Saccade,0.00483167485763
Saccade,-0.00144263135814
Fixation,-0.00284576957864
Fixation,-0.00321817578131
Fixation,-0.00400225037503
Fixation,-0.00293658534364
Fixation,-0.000480103504045
Fixation,-0.00182545031752
Fixation,-0.00285474226291
Fixation,-0.00358399884274
Fixation,-0.0057104169592
Fixation,-0.00717230970019
Fixation,-0.0097920316646
Fixation,-0.00728638166705
Fixation,-0.00723100388363
Fixation,-0.00438887782393
Fixation,-0.00210220185918
Fixation,0.00179655877615
Fixation,0.00140882630655
Saccade,-0.000426508825847
Saccade,-0.00198649407097
Saccade,-0.00440706779698
Saccade,-0.00491559500308
Fixation,-0.00620667589116
Fixation,-0.00444671651442
Fixation,-0.00421271184204
Fixation,-0.00446492668025
Fixation,-0.00311092473574
Fixation,-0.00297262208258
Fixation,-0.00117750596155
Fixation,-0.00212477954791
Fixation,-0.00108982439682
Fixation,-0.00200740602152
Fixation,-0.000806377509979
Fixation,-0.0015740255163
Fixation,-0.00210959625436
Fixation,-0.00158892765704
Fixation,0.0028103000797
Fixation,0.00275822193462
Saccade,0.00321804914783
Saccade,0.00720770898281
Saccade,0.00743509497955
Saccade,0.00648133902584
Fixation,0.00564950960214
Fixation,0.00793163016609
Fixation,0.00620475945218
Fixation,0.00223136147855
Fixation,0.0100930859062
Fixation,0.00970844853749
Fixation,0.00863942821662
Fixation,0.0074464855855
Fixation,0.00755491089885
Saccade,0.00126707548288
Saccade,0.0014617918585
Saccade,0.00197786378385
Saccade,0.00105014625596
Fixation,0.0016798254978
Fixation,0.00054164245528
Fixation,-5.197865853e-05
Fixation,0.00068754240535
Fixation,0.00348085062686
Fixation,0.00561952758469
Fixation,0.00764316588116
Fixation,0.00724728339868
Fixation,0.0027224790708
Fixation,0.00274177469437
Fixation,0.00341956103322
Fixation,0.00505493209389
Fixation,0.00299650577169
Fixation,-0.0131895009445
Fixation,-0.027821473919
Saccade,-0.0695935399095
Saccade,0.000905221302316
Saccade,-0.000798057412773
Saccade,0.000777646379635
Fixation,0.00274705557094
Fixation,0.00226971100761
Fixation,-0.00627816384006
Fixation,-0.000596360014424
Fixation,0.00157343552458
Fixation,0.00411030846705
Saccade,0.0069141480596
Saccade,0.00776843272382
Saccade,0.00684353682764
Saccade,0.00961661248624
Fixation,0.010119652139
Fixation,0.00742504279885
Fixation,0.00719090824532
Fixation,0.00713942456303
Fixation,0.0057450637143
Fixation,0.00523819689931
Fixation,0.00900086804644
Fixation,0.0119309111875
Fixation,0.00957072768732
Fixation,0.00727441084141
Fixation,0.00576734484383
Fixation,0.00846338384338
Saccade,0.0095757096368
Saccade,0.00872273335757
Saccade,0.00439303498419
Saccade,0.00340488804308
Fixation,7.55809796633e-05
Fixation,-0.00485450681809
Fixation,0.0101383201635
Fixation,0.00806184367147
Fixation,0.00374587428244
Fixation,0.00231844266202
Fixation,0.0050707556548
