Fixation,-0.0160042130106
Fixation,-0.0195693060351
Fixation,-0.0148824637043
Fixation,-0.0164920877124
Fixation,-0.0199236091256
Fixation,-0.021160688577
Fixation,-0.0298275275684
Fixation,-0.0372123531779
Fixation,-0.0430990404071
Fixation,-0.0310106591943
Fixation,-0.0249274320836
Fixation,-0.0208770960222
Fixation,-0.0236787052653
Fixation,-0.0247995911063
Fixation,-0.0248035095218
Fixation,-0.0208210825021
Fixation,-0.0222058137785
Fixation,-0.0242033530043
Fixation,-0.0281985126939
Fixation,-0.026156716776
Fixation,-0.024665449071
Fixation,-0.0239743916998
Fixation,-0.0202125071872
Fixation,-0.0147794629999
Saccade,0.00163201921572
Saccade,0.00940020493214
Saccade,0.0126068796523
Saccade,0.0113293031108
Fixation,0.0164708381353
Fixation,0.019194155552
Fixation,0.0167453671622
Fixation,0.0110118159054
Fixation,0.0141746926786
Fixation,0.0124717778193
Fixation,0.00963776045859
Saccade,0.00893090795379
Saccade,-0.000527392523147
Saccade,0.00982584418177
Saccade,0.00831073314938
Fixation,-0.0518733071111
Fixation,-0.00607405742679
Fixation,0.00867318808503
Fixation,-0.00845582535774
Fixation,-0.0123117079735
Fixation,-0.02211616907
Fixation,-0.0227280981298
Fixation,-0.0355329950621
Fixation,-0.0276906391609
Saccade,-0.0149156037649
Saccade,-0.00422247384323
Saccade,-0.0049552901603
Saccade,-0.00997882216224
Fixation,-0.0556708469158
Fixation,-0.050015384875
Fixation,-0.0224058828837
Fixation,-0.00584859303155
Fixation,0.000740802510529
Fixation,0.00189798476989
Fixation,0.00617484493159
Fixation,0.00549549180138
Fixation,-0.00510200339569
Fixation,-0.00519571409619
Fixation,0.00093126383577
Fixation,-0.000104810745195
Fixation,-0.0555769797386
Fixation,-0.0537371490744
Fixation,-0.0492670974129
Fixation,-0.0209531611147
Fixation,0.00249247479493
Fixation,0.0157589776681
Fixation,0.0109961146159
Fixation,0.00904077089681
Fixation,-0.000353601484454
Saccade,-8.08756596284e-05
Saccade,-0.0217473573648
Saccade,-0.0402019286638
Saccade,-0.0796129441154
Fixation,-0.144686161624
Fixation,-0.0109484634778
Fixation,-0.0254577678551
Fixation,-0.0550149653161
Fixation,-0.0498712785731
Fixation,-0.0574063059189
Fixation,-0.0332366466132
Fixation,-0.02718090166
Fixation,-0.145408743549
Fixation,-0.027823274299
Saccade,-0.0205912334946
Saccade,-0.0234154773367
Saccade,-0.0239735821574
Saccade,-0.0113001613039
Fixation,-0.00348746050334
Fixation,-0.00386547882384
Fixation,-0.00753118924848
Fixation,-0.013310243495
Fixation,-0.0144736686275
Fixation,-0.0119402830214
Fixation,-0.00239527009472
Fixation,-0.00759196146742
Fixation,-0.00386713476993
Fixation,-0.00856447751286
Fixation,-0.0172606567251
Fixation,-0.0718165172685
Fixation,-0.0267697530237
Fixation,-0.0324386710074
Fixation,-0.0104434722732
Fixation,-0.0134005584719
Fixation,-0.0277903632971
Saccade,-0.0170167700982
Saccade,-0.0171657630356
Saccade,-0.0225420934999
Saccade,-0.0199521987289
Fixation,-7.95794529433e-05
Fixation,-0.00204555513538
Fixation,-0.00771013306789
Fixation,-0.0101092926726
Fixation,-0.0113956612882
Fixation,-0.00638768155585
Fixation,-0.0214709529398
Fixation,-0.0197558150174
Fixation,-0.0322508436363
Fixation,-0.0269751617394
Saccade,-0.0305499581272
Saccade,-0.0132197578881
Saccade,-0.00914697692723
Saccade,-0.003914974609
Fixation,-0.010216626746
Fixation,-0.00783687535419
Fixation,-0.00991114417629
Fixation,-0.0047790109626
Fixation,-0.0095270084085
Fixation,-0.0303783600091
Saccade,-0.239011337768
Saccade,0.0212101710538
Saccade,0.00974096799543
Saccade,-0.047998437942
Fixation,-0.0111244551015
Fixation,-0.0201531546478
Fixation,-0.0215849221326
Fixation,-0.00961449475583
Fixation,0.0039615467693
Fixation,-0.0045552450522
Fixation,0.00518507892651
Saccade,-0.00125290657339
Saccade,-0.00494846277143
Saccade,0.00487823496937
Saccade,0.0109556065274
Fixation,-0.0627803461465
Fixation,-0.00788879373706
Fixation,-0.00297264423748
Fixation,-0.0259975028349
Fixation,-0.0271445543545
Fixation,-0.00806337519493
Fixation,0.0138867095293
Fixation,0.00522789068677
Fixation,-0.0022462244008
Fixation,-0.00504196269987
Fixation,0.0086234876449
Fixation,0.0128170742779
Saccade,-0.0589687694858
Saccade,-0.0250782015972
Saccade,-0.024083543428
Saccade,-0.0186111329711
Fixation,-0.013675432614
Fixation,0.0039224172929
Fixation,-0.00395472453695
Fixation,0.00111983148732
Fixation,-0.00534838378187
Fixation,-0.0210664574834
Fixation,-0.0427868075863
Fixation,-0.0361929224061
Fixation,-0.018235226839
Fixation,-0.0365481517073
Fixation,-0.0386891915197
Fixation,-0.0267137179293
Saccade,-0.00814275861627
Saccade,-0.0123855480681
Saccade,-0.0227985703452
Saccade,-0.0251946437562
Fixation,-0.0104053680191
Fixation,-0.0206059526628
Fixation,-0.0231990314119
