Fixation,-0.0117915049981
Fixation,-0.027469271015
Fixation,-0.0306006486376
Fixation,-0.0155495971378
Fixation,-0.0156140883868
Fixation,-0.0810635493234
Fixation,-0.000945905034744
Fixation,-0.022830855997
Fixation,-0.0269866057575
Fixation,-0.017585150703
Fixation,-0.00919022894773
Fixation,-0.00837246493863
Fixation,-0.0115841843692
Fixation,-0.0148243497907
Fixation,-0.0191548980143
Fixation,-0.025810743221
Fixation,-0.0198146128041
Fixation,-0.00293699586586
Fixation,0.0137704626865
Fixation,0.0168326528884
Fixation,0.0120635251197
Fixation,0.00371193819842
Fixation,0.00408742443209
Fixation,-0.00206953613435
Fixation,-0.00124782502834
Fixation,-0.00520237527101
Fixation,0.00605636424809
Fixation,0.0106146597771
Fixation,0.0110978295521
Fixation,0.00815552667673
Fixation,0.00765616006029
Fixation,0.00996208869537
Fixation,0.00507016842002
Saccade,-0.00784236210317
Saccade,-0.0214723703442
Saccade,-0.0236534804256
Saccade,-0.0149793571462
Fixation,-0.00929677902805
Fixation,-0.00687790837277
Fixation,-0.00217858346476
Fixation,-0.00875339185885
Fixation,-0.0133882777479
Fixation,-0.0181050661454
Fixation,-0.0167826581998
Fixation,-0.0178669376453
Fixation,-0.0193607462128
Fixation,-0.020414773956
Fixation,-0.0167361242414
Fixation,-0.0110662201221
Fixation,-0.0137163728456
Fixation,-0.0124536402276
Fixation,-0.014805882597
Fixation,-0.0148178625962
Fixation,-0.0304084655894
Saccade,-0.129745629043
Saccade,-0.0255696970915
Saccade,-0.0234711587735
Saccade,-0.0236293273867
Fixation,-0.0270885580072
Fixation,-0.0328470991855
Fixation,-0.035090408221
Fixation,-0.038060341564
Fixation,-0.0358968066354
Fixation,-0.0323199475383
Fixation,-0.0302817024667
Fixation,-0.0357338607012
Fixation,-0.0344620417767
Fixation,-0.0238150863092
Fixation,-0.0175192275722
Fixation,-0.0216618931792
Fixation,-0.0273480995746
Fixation,-0.0261224810207
Fixation,-0.0328933877462
Fixation,-0.035985205824
Fixation,-0.0404627292012
Saccade,-0.0329799940106
Saccade,-0.0278216656539
Saccade,-0.0238068387739
Saccade,-0.0236634744835
Fixation,-0.0170583971364
Fixation,-0.0231810057309
Fixation,-0.0339456081848
Fixation,-0.0420879250426
Fixation,-0.044953041633
Fixation,-0.0374233665907
Fixation,-0.0300822075992
Fixation,-0.0180490431909
Fixation,-0.015645722743
Fixation,-0.0206822867777
Saccade,-0.0188064805075
Saccade,-0.0188896255528
Saccade,-0.00786948666732
Saccade,-0.00745834695764
Fixation,-0.00424758682501
Fixation,-0.00604089689605
Fixation,-0.00860996098066
Fixation,-0.00176270034332
Fixation,-0.00233069587185
Fixation,0.0030929069925
Fixation,-0.0063066522707
Fixation,-0.00635730824668
Fixation,-0.0134257728128
Fixation,-0.0145835195532
Fixation,-0.0166660613436
Fixation,-0.00593762985395
Fixation,-0.00588534833609
Fixation,-0.00493634322126
Fixation,-0.0150295446168
Saccade,-0.0135451409507
Saccade,-0.0137278064439
Saccade,-0.0110805270141
Saccade,-0.000507252444103
Fixation,-0.0012272677766
Fixation,6.65100644e-05
Fixation,-0.0103812540819
Fixation,-0.0096158354036
Fixation,-0.0156988480911
Fixation,-0.0184601574143
Fixation,-0.0136269555993
Fixation,-0.00355537774787
Fixation,-0.0032599130781
Fixation,-0.00434050597777
Fixation,-0.00275834194928
Fixation,0.00212087793309
Fixation,0.0042273167587
Fixation,-0.00445599003315
Fixation,-0.03320087511
Fixation,-0.0337673277262
Saccade,-0.0078690158434
Saccade,-0.0028881228741
Saccade,-0.01665192366
Saccade,-0.0222543791692
Fixation,-0.0174787185121
Fixation,-0.0197348106691
Fixation,-0.0211206870347
Fixation,-0.018141091258
Fixation,-0.0180485656201
Fixation,-0.014416224747
Fixation,-0.0106803697385
Fixation,-0.00954439770592
Fixation,-0.0110021704477
Fixation,-0.0113191317114
Fixation,-0.0148994738439
Fixation,-0.00887180213119
Fixation,-0.0133021168114
Fixation,-0.00733111887559
Fixation,-0.0110602205284
Fixation,-0.0106790993327
Fixation,-0.016029321677
Fixation,-0.017894946985
Fixation,-0.0166356536251
Fixation,-0.0128705354455
Fixation,-0.0131387754863
Fixation,-0.0172138004292
Fixation,-0.0181572286852
Fixation,-0.0164420104169
Fixation,-0.0135234854193
Fixation,-0.0166456536387
Fixation,-0.0157974602381
Fixation,-0.0137269009837
Fixation,-0.00984332104771
Fixation,-0.0116325579246
Fixation,-0.0196294521519
Fixation,-0.02150295756
Fixation,-0.0170739561877
Fixation,-0.0125184982782
Saccade,-0.0145135719705
Saccade,-0.0226978766672
Saccade,-0.0271021451563
Saccade,-0.0227459460715
Fixation,-0.0174493809614
Fixation,-0.0145488369639
Fixation,-0.0165656487943
Fixation,-0.0229386529527
Fixation,-0.0183990418378
Fixation,-0.0239443279874
Fixation,-0.0164415507634
Fixation,-0.015264136787
Fixation,-0.00573134721724
Saccade,-0.010358179878
Saccade,-0.0131190188142
Saccade,-0.00902045616182
Saccade,-0.00852936023992
Fixation,-0.0175748293561
Fixation,-0.0233156803699
Fixation,-0.0276653774185
Fixation,-0.0270913925177
Fixation,-0.036473661721
Fixation,-0.0279948287
Fixation,-0.0202209382517
Fixation,-0.0136749561366
Fixation,-0.0189078135147
Fixation,-0.0217716810698
Fixation,-0.0239596592459
Saccade,-0.0199883546313
Saccade,-0.0253392247331
Saccade,-0.0222847124166
Saccade,-0.0217999164187
Fixation,-0.023796069369
Fixation,-0.0236428676571
Fixation,-0.0169962282968
Fixation,-0.00961727015141
Fixation,-0.00850350951744
Fixation,-0.013265764276
Fixation,-0.0124455998798
Fixation,-0.00864083519586
Fixation,-0.0182686551328
Fixation,-0.0198112539459
Fixation,-0.0264056084094
Fixation,-0.0216189475796
Fixation,-0.0275120697625
Fixation,-0.0303490421852
Fixation,-0.0295101587804
Fixation,-0.0232947059989
Fixation,-0.0269270856043
Fixation,-0.029394075708
Fixation,-0.0359481063998
Fixation,-0.0246160654052
Fixation,-0.0267463944782
Fixation,-0.0221791040018
Fixation,-0.0201802694398
Fixation,-0.0152929531362
Fixation,-0.0141439561302
Fixation,-0.0240070895797
Fixation,-0.0247028320675
Fixation,-0.022089140523
Fixation,-0.0155522786428
Fixation,-0.0202501813177
Fixation,-0.02210738701
Fixation,-0.018688846191
Fixation,-0.0160911886659
Fixation,-0.0110177901021
Fixation,-0.0155417292731
Fixation,-0.0121179698805
Fixation,-0.0216104977464
Fixation,-0.0266830912048
Fixation,-0.0222648718909
Fixation,-0.021400347378
Fixation,-0.0173875989686
Fixation,-0.020993470218
Fixation,-0.0235158120123
Fixation,-0.020319803469
Fixation,-0.0143296799889
Fixation,-0.0122650987143
Fixation,-0.0124175707053
Fixation,-0.0115145765132
Fixation,-0.00620665051543
Fixation,-0.0083988651936
Fixation,-0.0117831111228
Fixation,-0.0135927321672
Fixation,-0.00829603367353
Fixation,-0.00553827838516
Fixation,-0.00606410264673
Fixation,-0.00518715896023
Fixation,-0.0053294309277
Fixation,-0.0161951788926
Saccade,0.000740891280592
Saccade,-0.0318529360866
Saccade,-0.0251322481031
Saccade,-0.0258140039479
Fixation,-0.0349345588756
Fixation,-0.0058575123336
Fixation,-0.00179378598399
Fixation,-0.00650064577808
Fixation,-0.00941397090455
Fixation,-0.0106092664562
Saccade,-0.00906963966952
Saccade,-0.0142793141974
Saccade,-0.0189418403404
Saccade,-0.0237758730772
Fixation,-0.0225926814923
Fixation,-0.0270107205066
Fixation,-0.0276610967651
Fixation,-0.0218861038205
Fixation,-0.0181113067221
Fixation,-0.0226260602361
Fixation,-0.0250651974887
Fixation,-0.0120388312261
Fixation,-0.00513638806513
Fixation,-0.00568415488283
Fixation,-0.00717259558592
Fixation,-0.011643425068
Fixation,-0.010684993977
Fixation,-0.0185084074349
Fixation,-0.0170639151282
Fixation,-0.0196098566171
Fixation,-0.0137351404953
Fixation,-0.0150925166939
Fixation,-0.0150236675286
Fixation,-0.0196484418713
Fixation,-0.0147008745787
Fixation,-0.0137800876436
Saccade,-0.0194895439949
Saccade,-0.0262424475126
Saccade,-0.0288643608996
Saccade,-0.0136813781203
Fixation,-0.00812629317683
Fixation,0.0102620856195
Fixation,0.0112209167597
Fixation,-0.00249850105108
Fixation,-0.0123450649696
Fixation,-0.0111724265
Fixation,-0.012527455832
Fixation,-0.0114970000517
Fixation,-0.0202747421457
Fixation,-0.0438093467424
Saccade,-0.0279031273172
Saccade,-0.0180721908086
Saccade,-0.0169546483153
Saccade,-0.0186488103789
Fixation,-0.0143394165818
Fixation,-0.016498506354
Fixation,-0.0376580874223
Fixation,-0.0333726925626
Fixation,-0.0288841600884
Fixation,-0.0237721680053
Fixation,-0.0277538705788
Fixation,-0.0279460405033
Fixation,-0.0323370498544
Fixation,-0.0293451315092
Fixation,-0.0213414244498
Fixation,-0.0236248235658
Fixation,-0.0209124296772
Fixation,-0.0218574259027
Fixation,-0.0200132638807
Fixation,-0.0236711555414
Fixation,-0.0253433841159
Fixation,-0.0260490785352
Fixation,-0.0362345642027
Fixation,-0.032859601548
Fixation,-0.0313227182137
Fixation,-0.0228079985894
Fixation,-0.0187677028317
Saccade,-0.0161791835733
Saccade,-0.0172279766643
Saccade,-0.0241474157185
Saccade,-0.0309841903253
Fixation,-0.0354728151528
Fixation,-0.0279329990581
Fixation,-0.00571146410229
Fixation,-0.095043419309
Fixation,-0.0803402854053
Fixation,-0.0277673514236
Fixation,-0.0184911079339
Fixation,-0.0100328454755
Fixation,-0.0070970214076
Fixation,-0.00582635323947
Fixation,-0.0124539712562
Fixation,-0.0216864132336
Fixation,-0.0389329121929
Fixation,-0.0490938422887
Fixation,-0.0183616481671
Fixation,-0.0144592582239
Fixation,-0.0190764840526
Fixation,-0.0237033469658
Fixation,-0.0233983154781
Fixation,-0.0223647336601
Fixation,-0.0147915422868
Fixation,-0.0186906569299
Saccade,-0.0205344479897
Saccade,-0.0237056370964
Saccade,-0.0229413846674
Saccade,-0.0205178660536
Fixation,-0.0239661899944
Fixation,-0.0274585286256
Fixation,-0.0263037270058
Fixation,-0.0235016492613
Fixation,-0.0257715239092
Fixation,-0.0262883645182
Fixation,-0.0194677565903
Fixation,-0.0160191237832
Fixation,-0.0200865689506
Fixation,-0.0261883015873
Fixation,-0.0242567518903
Fixation,-0.0226287899725
Saccade,-0.0253222710214
Saccade,-0.0248390548106
Saccade,-0.0258028257538
Saccade,-0.023434145668
Fixation,-0.0261079861483
Fixation,-0.0234803535192
Fixation,-0.0247180649048
Fixation,-0.0171182565534
Fixation,-0.0124949078774
Fixation,-0.00262813333708
Fixation,-0.00698830044119
Fixation,-0.00970108550121
Fixation,-0.0204444074205
Fixation,-0.0215693636035
Fixation,-0.0252685561605
