Fixation,-0.0873891313557
Fixation,-0.0323257461775
Fixation,-0.0109776644307
Fixation,-0.00191429688021
Fixation,0.00310658734417
Fixation,0.00390010253864
Fixation,-0.0414113161133
Fixation,-0.0450295216491
Fixation,-0.0331994147397
Fixation,0.00816364976697
Fixation,-0.00152212870568
Fixation,-0.0186766659254
Fixation,-0.0661032114384
Fixation,-0.0249839379528
Fixation,-0.0156012104094
Fixation,-0.0151811713508
Fixation,-0.0137076869945
Fixation,-0.0131329109838
Fixation,-0.0220252955521
Fixation,-0.0260558715704
Fixation,-0.0336060154888
Fixation,-0.0323773005852
Fixation,-0.0379625063585
Saccade,-0.0302174692347
Saccade,-0.027073275123
Saccade,-0.0157938990776
Saccade,-0.0214409983141
Fixation,-0.0122486374921
Fixation,-0.0202093570384
Fixation,-0.0121605448903
Fixation,-0.0202776753515
Fixation,-0.0149600722716
Fixation,-0.0119959658514
Fixation,-0.0119592556073
Fixation,-0.015433355787
Fixation,-0.0221394091078
Fixation,-0.0164339803896
Saccade,-0.017854305527
Saccade,-0.0159243740516
Saccade,-0.0186793885989
Saccade,-0.0117587294024
Fixation,-0.0180852491195
Fixation,-0.0199493949317
Fixation,-0.0332861180729
Fixation,-0.0215637318327
Fixation,-0.0192339178086
Fixation,-0.0226681498036
Fixation,-0.046271009619
Saccade,-0.0246299947559
Saccade,-0.0105659530613
Saccade,-0.0040800390839
Saccade,-0.0077264650764
Fixation,-0.042220445337
Fixation,-0.0732305150683
Fixation,-0.0792540186455
Fixation,-0.0146433554058
Fixation,-0.0112873780776
Fixation,-0.00670188238953
Fixation,0.00521173335216
Fixation,0.00218818274319
Fixation,-0.00606412097289
Fixation,-0.00781608374236
Fixation,-0.00904340144693
Fixation,-0.0170940062718
Fixation,-0.019779251391
Fixation,-0.014760940057
Fixation,-0.000875942126208
Saccade,-0.00571031458041
Saccade,-0.0410550452092
Saccade,-0.0134614347114
Saccade,-0.00205696147785
Fixation,-0.00280087660404
Fixation,-0.00125976846299
Fixation,-0.00359666070649
Fixation,-0.00221105060302
Fixation,-0.00616552756253
Fixation,-0.00751681063483
Fixation,-0.016785506199
Fixation,-0.0189779093047
Fixation,-0.0250166088641
Fixation,-0.0250023342002
Fixation,-0.0269781502564
Fixation,-0.0299461897907
Fixation,-0.0379598416098
Fixation,-0.033736102673
Fixation,-0.0229191505247
Fixation,-0.0513459750541
Fixation,-0.0414157247057
Fixation,-0.0270601776178
Fixation,-0.0186110649225
Fixation,-0.014531998313
Fixation,-0.131012135306
Fixation,-0.0808555743657
Fixation,-0.0669119173131
Saccade,-0.0115311461594
Saccade,-0.0147858295477
Saccade,-0.0213154878046
Saccade,-0.0241282832477
Fixation,-0.0211664651192
Fixation,-0.0255037362419
Fixation,-0.0240141639499
Fixation,-0.0145804703424
Fixation,-0.0137217677003
Fixation,-0.0157845837015
Fixation,-0.0260353015478
Fixation,-0.0154075579271
Fixation,-0.0105368281231
Fixation,-0.00747389635436
Fixation,-0.00640547319655
Fixation,-0.0146193592917
Fixation,-0.0304684229345
Saccade,-0.0167806660091
Saccade,-0.00010830148975
Saccade,-0.00121652393245
Saccade,-0.0104761559399
Fixation,-0.0112658747775
Fixation,-0.00869688578082
Fixation,-0.00190215668853
Fixation,-0.00781386119588
Fixation,-0.00466489174746
Fixation,-0.0177186149837
Fixation,-0.0240116647213
Fixation,-0.0327533978291
Fixation,-0.0174762226409
Saccade,-0.00321652047941
Saccade,0.00907781224377
Saccade,0.0107962827696
Saccade,-0.0037337666973
Fixation,-0.0115941471545
Fixation,-0.0147429175784
Fixation,-0.00857857999061
Fixation,-0.0142582562043
Fixation,-0.0414075613788
Fixation,-0.0561343327965
Fixation,-0.0468801208362
Fixation,-0.0274011147327
Fixation,-0.00669687447155
Saccade,0.000428232437666
Saccade,-0.00678524335992
Saccade,-0.00931897319103
Saccade,-0.0140352820303
Fixation,-0.0107002151923
Fixation,-0.0142783035176
Fixation,-0.023860067686
Fixation,-0.03302325013
Fixation,-0.0337299675366
Fixation,-0.0174654198661
Fixation,-0.0151314569979
Fixation,-0.0133357727854
Fixation,-0.0116364026979
Fixation,-0.0873891313557
Fixation,-0.0323257461775
Fixation,-0.0109776644307
Fixation,-0.00191429688021
Fixation,0.00310658734417
Fixation,0.00390010253864
Fixation,-0.0414113161133
Fixation,-0.0450295216491
Fixation,-0.0331994147397
Fixation,0.00816364976697
Fixation,-0.00152212870568
Fixation,-0.0186766659254
Fixation,-0.0661032114384
Fixation,-0.0249839379528
Fixation,-0.0156012104094
Fixation,-0.0151811713508
Fixation,-0.0137076869945
Fixation,-0.0131329109838
Fixation,-0.0220252955521
Fixation,-0.0260558715704
Fixation,-0.0336060154888
Fixation,-0.0323773005852
Fixation,-0.0379625063585
Saccade,-0.0302174692347
Saccade,-0.027073275123
Saccade,-0.0157938990776
Saccade,-0.0214409983141
Fixation,-0.0122486374921
Fixation,-0.0202093570384
Fixation,-0.0121605448903
Fixation,-0.0202776753515
Fixation,-0.0149600722716
Fixation,-0.0119959658514
Fixation,-0.0119592556073
Fixation,-0.015433355787
Fixation,-0.0221394091078
Fixation,-0.0164339803896
Saccade,-0.017854305527
Saccade,-0.0159243740516
Saccade,-0.0186793885989
Saccade,-0.0117587294024
Fixation,-0.0180852491195
Fixation,-0.0199493949317
Fixation,-0.0332861180729
Fixation,-0.0215637318327
Fixation,-0.0192339178086
Fixation,-0.0226681498036
Fixation,-0.046271009619
Saccade,-0.0246299947559
Saccade,-0.0105659530613
Saccade,-0.0040800390839
Saccade,-0.0077264650764
Fixation,-0.042220445337
Fixation,-0.0732305150683
Fixation,-0.0792540186455
Fixation,-0.0146433554058
Fixation,-0.0112873780776
Fixation,-0.00670188238953
Fixation,0.00521173335216
Fixation,0.00218818274319
Fixation,-0.00606412097289
Fixation,-0.00781608374236
Fixation,-0.00904340144693
Fixation,-0.0170940062718
Fixation,-0.019779251391
Fixation,-0.014760940057
Fixation,-0.000875942126208
Saccade,-0.00571031458041
Saccade,-0.0410550452092
Saccade,-0.0134614347114
Saccade,-0.00205696147785
Fixation,-0.00280087660404
Fixation,-0.00125976846299
Fixation,-0.00359666070649
Fixation,-0.00221105060302
Fixation,-0.00616552756253
Fixation,-0.00751681063483
Fixation,-0.016785506199
Fixation,-0.0189779093047
Fixation,-0.0250166088641
Fixation,-0.0250023342002
Fixation,-0.0269781502564
Fixation,-0.0299461897907
Fixation,-0.0379598416098
Fixation,-0.033736102673
Fixation,-0.0229191505247
Fixation,-0.0513459750541
Fixation,-0.0414157247057
Fixation,-0.0270601776178
Fixation,-0.0186110649225
