Fixation,-0.0234381229211
Fixation,-0.0292143203728
Fixation,-0.0287554991085
Fixation,-0.0271799170217
Fixation,-0.0254153920943
Fixation,-0.0269012467045
Fixation,-0.0265138377138
Fixation,-0.0278962298603
Fixation,-0.0266632425386
Fixation,-0.0270301051949
Fixation,-0.0222761438378
Fixation,-0.0214977753919
Fixation,-0.018278754137
Fixation,-0.017492602181
Fixation,-0.0179582843026
Fixation,-0.0206898349909
Fixation,-0.0219430923463
Fixation,-0.0223499905172
Fixation,-0.0216700234065
Fixation,-0.023949348361
Fixation,-0.0211191852287
Fixation,-0.0232339673629
Fixation,-0.025113876264
Fixation,-0.0262352544499
Fixation,-0.0266674435936
Fixation,-0.0305533014503
Saccade,-0.0417951997526
Saccade,-0.0916200778718
Saccade,-0.0399109713613
Saccade,-0.036634709497
Fixation,-0.0371049331579
Fixation,-0.0442550565177
Fixation,-0.0480131653942
Fixation,-0.0536247436501
Fixation,-0.051926579987
Fixation,-0.0311213903698
Fixation,-0.0252930045258
Fixation,-0.026727225935
Fixation,-0.0318462017123
Fixation,-0.0391650709969
Fixation,-0.0452566340997
Fixation,-0.0434403950455
Fixation,-0.0433149613955
Fixation,-0.0362617604738
Fixation,-0.0301081173318
Saccade,-0.0312967705659
Saccade,-0.0310976650502
Saccade,-0.0251433332317
Saccade,-0.0319207775239
Fixation,-0.0330527774959
Fixation,-0.0296165832694
Fixation,-0.0354838418313
Fixation,-0.0311674362188
Fixation,-0.0270811916372
Fixation,-0.0266020832072
Fixation,-0.0321391038228
Fixation,-0.0338095850306
Fixation,-0.0330501603005
Fixation,-0.0336233440409
Fixation,-0.0352033094467
Fixation,-0.041473479356
Fixation,-0.040046377651
Fixation,-0.0416502089206
Fixation,-0.0377957534579
Fixation,-0.0385248561266
Fixation,-0.0356377884625
Fixation,-0.0327463732744
Fixation,-0.0336133326342
Fixation,-0.0392062630863
Fixation,-0.043104691746
Fixation,-0.0434987091375
Fixation,-0.0418464987099
Saccade,-0.0408259996298
Saccade,-0.0411329416294
Saccade,-0.0419708480346
Saccade,-0.0414076988652
Fixation,-0.0365490610188
Fixation,-0.0306829706839
Fixation,-0.0309849007062
Fixation,-0.036403346178
Fixation,-0.0408613096885
Fixation,-0.0415313008799
Fixation,-0.0409619870898
Fixation,-0.0407925535813
Fixation,-0.0446900384332
Fixation,-0.0471001108768
Fixation,-0.047959232142
Fixation,-0.0416295755084
Fixation,-0.0284585721146
Fixation,-0.0335664131178
Saccade,-0.0440674346296
Saccade,-0.0488769372211
Saccade,-0.0511572876988
Saccade,-0.0467625234275
Fixation,-0.0450739978902
Fixation,-0.0451136593645
Fixation,-0.0455847600321
Fixation,-0.0425307203668
Fixation,-0.0429610908698
Fixation,-0.0422946608499
Fixation,-0.0469738012558
Fixation,-0.0477120301509
Fixation,-0.0492171206498
Fixation,-0.0495200651719
Fixation,-0.0468203693155
Saccade,-0.0432121237352
Saccade,-0.043703839285
Saccade,-0.0522795048396
Saccade,-0.0590441193895
Fixation,-0.0533260639973
Fixation,-0.0486843537324
Fixation,-0.0442577703836
Fixation,-0.0371395957444
Fixation,-0.0591012781781
Fixation,-0.0566624187866
Fixation,-0.0565555030432
Fixation,-0.0549690402709
Fixation,-0.0588389892302
Saccade,-0.0561790205337
Saccade,-0.0418396131922
Saccade,-0.0427697801662
Saccade,-0.0683256735013
Fixation,-0.0615831640125
Fixation,-0.0417010309723
Fixation,-0.0383364447565
Fixation,-0.0433034235363
Fixation,-0.0531578533108
Fixation,-0.0582925225029
Fixation,-0.0563424783089
Saccade,-0.0334238235761
Saccade,-0.0354089177492
Saccade,-0.0400370882025
Saccade,-0.0467764885151
Fixation,-0.0528572552136
Fixation,-0.055771571507
Fixation,-0.0538823586285
Fixation,-0.0536577421539
Fixation,-0.0492448854758
Fixation,-0.0456781453172
Fixation,-0.0365137661358
Saccade,-0.0386275877446
Saccade,-0.0367239993361
Saccade,-0.038464891691
Saccade,-0.0378360979438
Fixation,-0.0344029583351
Fixation,-0.0356476395845
Fixation,-0.0309870518478
Fixation,-0.0370287989875
Fixation,-0.0383949725627
Fixation,-0.0428766413489
Fixation,-0.0425420625865
Fixation,-0.0400854540008
Saccade,-0.0315915134636
Saccade,-0.0134199202219
Saccade,-0.0423674857624
Saccade,-0.0366087842183
Fixation,-0.0291489217854
Fixation,-0.0257958463308
Fixation,-0.0219652549307
Fixation,-0.0213757000879
Fixation,-0.0216118783609
Fixation,-0.0276562510353
Fixation,-0.0269008723463
Fixation,-0.0303135852049
Fixation,-0.0258156285241
Fixation,-0.0307472588384
Fixation,-0.0247568418879
Fixation,-0.0150446067762
Fixation,-0.0100959612642
Fixation,-0.0144214068684
Fixation,-0.0279733142263
Fixation,-0.0158224647325
Saccade,-0.0329598095008
Saccade,-0.0121342504623
Saccade,-0.0101876866911
Saccade,-0.0062290364367
Fixation,-0.00830073218723
Fixation,-0.0246196527953
Fixation,-0.0269366188603
Fixation,-0.0235133457898
Fixation,-0.0259704697117
Fixation,-0.0292237081091
Fixation,-0.0289179889
Fixation,-0.0211665918321
Fixation,-0.0203823663431
Fixation,-0.0203149760989
Fixation,-0.0242978120886
Fixation,-0.0217156553319
Fixation,-0.0223745346791
Fixation,-0.0187693026841
Fixation,-0.0170490056373
Fixation,-0.0182470982709
Fixation,-0.0164453694596
Fixation,-0.0187437458632
Fixation,-0.0226566977888
Fixation,-0.0219424352172
Saccade,-0.0216528928285
Saccade,-0.018653918711
Saccade,-0.0229543699039
Saccade,-0.0275563924199
Fixation,-0.0375480361755
Fixation,-0.0722577711985
Fixation,-0.0498808154907
Fixation,-0.0192254958519
Fixation,-0.0183602805985
Fixation,-0.0271046621682
Fixation,-0.0303426787233
Fixation,-0.030769154078
Fixation,-0.0257184903692
Fixation,-0.0119783880365
Fixation,-0.0144954463922
Fixation,-0.0222935362552
Saccade,-0.0308499157638
Saccade,-0.0368322857017
Saccade,-0.0404440872206
Saccade,-0.0343678890916
Fixation,-0.031859768401
Fixation,-0.0307846821601
Fixation,-0.0288868978985
Fixation,-0.0213835713781
Fixation,-0.0138011439406
Fixation,-0.0169367497123
Fixation,-0.0283322315296
Fixation,-0.0315581328651
Fixation,-0.0150552090659
Fixation,-0.0196571284411
Fixation,-0.0280296247953
Fixation,-0.0292780158944
Fixation,-0.0235181373976
Saccade,-0.0238335980749
Saccade,-0.0269882410173
Saccade,-0.0327933016321
Saccade,-0.035537353346
Fixation,-0.0368885069351
Fixation,-0.0358312822364
Fixation,-0.0366079530919
Fixation,-0.0330612108218
Fixation,-0.0296346423474
Fixation,-0.0243931746217
Fixation,-0.0250788228907
Fixation,-0.0225400995483
Saccade,-0.0232741322248
Saccade,-0.0224535119208
Saccade,-0.0285722077037
Saccade,-0.0252602813363
Fixation,-0.0191603717312
Fixation,-0.0387114874654
Fixation,-0.0392796772289
Fixation,-0.0334975292645
Fixation,-0.0130468617053
Fixation,-0.0238030794166
Fixation,-0.0322673538978
Fixation,-0.035749798595
Fixation,-0.032862517881
Fixation,-0.0335332251515
Fixation,-0.0349260022114
Fixation,-0.0365009456777
Fixation,-0.0316059935551
Fixation,-0.0325346745149
Fixation,-0.0323476155069
Fixation,-0.0315527054847
Fixation,-0.031433223227
Fixation,-0.0318180394149
Fixation,-0.0296792118524
Fixation,-0.0329936611839
Fixation,-0.0367120904772
Saccade,-0.0400439970623
Saccade,-0.0416808175307
Saccade,-0.0416966460272
Saccade,-0.0107535675817
Fixation,-0.0277586212724
Fixation,-0.0262266139209
Fixation,-0.027232018396
Fixation,-0.0415256509937
Fixation,-0.0482999546911
Fixation,-0.0330197983248
Fixation,-0.0279596151545
Fixation,-0.0320871491172
Fixation,-0.0353625290377
Fixation,-0.0360661898407
Fixation,-0.0300129022323
Fixation,-0.0255321086888
Fixation,-0.0237105385245
Fixation,-0.0231398778975
Fixation,-0.024665655489
Fixation,-0.0269596988145
Fixation,-0.0297861992974
Fixation,-0.0278335562387
Fixation,-0.029456058518
Fixation,-0.0267845565408
Fixation,-0.0285507165927
Fixation,-0.0318216704507
Fixation,-0.0363265333869
Fixation,-0.0207333928131
Fixation,-0.0204956896775
Saccade,-0.0206552398853
Saccade,-0.0204083792331
Saccade,-0.0329540074061
Saccade,-0.00824523397031
Fixation,-0.0132683402086
Fixation,-0.0238001742206
Fixation,-0.032224023618
Fixation,-0.0333100526129
Fixation,-0.0321858101972
Fixation,-0.0321196193318
Fixation,-0.029085264397
Saccade,-0.027842684046
Saccade,-0.0217601724801
Saccade,-0.0267579957303
Saccade,-0.0354694129921
Fixation,-0.0369891019992
Fixation,-0.0241019745111
Fixation,-0.0245296041533
Fixation,-0.034289722827
Fixation,-0.0362336284711
Fixation,-0.0389566592607
Fixation,-0.0349096656877
Fixation,-0.0319479275371
Fixation,-0.0262827995532
Fixation,-0.0201863523679
Fixation,-0.0220126246873
Fixation,-0.0298884100238
Fixation,-0.0255381761807
Fixation,-0.0239677923085
Fixation,-0.0265782004614
Fixation,-0.0251193668429
Fixation,-0.0245437957769
Fixation,-0.0216102640926
Fixation,-0.020055650758
Fixation,-0.020826698243
Fixation,-0.0183371809913
Fixation,-0.0134887739887
Fixation,-0.0363285056123
Fixation,-0.032777888461
Fixation,-0.0303765692927
Fixation,-0.0267725097903
Fixation,-0.0252497010874
Saccade,-0.0244205066349
Saccade,-0.0311498859054
Saccade,-0.0301803689489
Saccade,-0.0304646846831
Fixation,-0.0268069301937
Fixation,-0.0285341930991
Fixation,-0.0307946552943
Fixation,-0.0286674430642
Fixation,-0.0284618038952
Fixation,-0.029808139452
Fixation,-0.0327230356408
Fixation,-0.0346034882655
Fixation,-0.0416193426767
Fixation,-0.0471807733138
Fixation,-0.0437442181353
Fixation,-0.0372407872811
Fixation,-0.0379267395616
Fixation,-0.0413473242799
Fixation,-0.0475395049449
Fixation,-0.0474458162679
Saccade,-0.0339014171485
Saccade,-0.0288383377701
Saccade,-0.0255265239015
Saccade,-0.0249497955162
Fixation,-0.0216032457379
Fixation,-0.0174180428234
Fixation,-0.014163635733
Fixation,-0.0141760956867
Fixation,-0.0121274299301
Fixation,-0.00977897345286
Saccade,-0.0111609158955
Saccade,-0.0198200982478
Saccade,-0.0246077159899
Saccade,-0.0229512249934
Fixation,-0.0219304293906
Fixation,-0.0240898197235
Fixation,-0.0262318064053
Fixation,-0.0247974819051
Fixation,-0.00919388870534
Fixation,-0.00958796791852
Fixation,-0.0188847652568
Fixation,-0.0244264594664
Fixation,-0.0263498261407
