Fixation,-0.0336609852604
Fixation,-0.0363838448607
Fixation,-0.0358071357867
Fixation,-0.0350469878816
Fixation,-0.0350614735798
Fixation,-0.0374897180024
Fixation,-0.0346865397688
Saccade,-0.0349998729758
Saccade,-0.0347226450796
Saccade,-0.0384565122108
Saccade,-0.0428514255698
Fixation,-0.045306062128
Fixation,-0.0467958393742
Fixation,-0.0448393942595
Fixation,-0.0428803400212
Fixation,-0.045037505177
Fixation,-0.0516831455021
Fixation,-0.0526729284871
Fixation,-0.045851184851
Fixation,-0.0359599644459
Saccade,-0.0325893875956
Saccade,-0.0345804835465
Saccade,-0.0310659730547
Saccade,-0.0303298631212
Fixation,-0.0332062036163
Fixation,-0.0379673173366
Fixation,-0.0409208492272
Fixation,-0.0364564465677
Fixation,-0.0383336006149
Fixation,-0.0365436430158
Saccade,-0.0344914358497
Saccade,-0.026475854744
Saccade,-0.0189693419992
Saccade,-0.0959058913931
Fixation,-0.0651771483193
Fixation,-0.0359838558471
Fixation,-0.037405914889
Fixation,-0.0400376408454
Fixation,-0.0392941133847
Fixation,-0.0390854938178
Fixation,-0.0383032831119
Fixation,-0.0384244151581
Fixation,-0.0362947341341
Fixation,-0.0379853350023
Fixation,-0.0433528625773
Saccade,-0.0456047219711
Saccade,-0.0422264874374
Saccade,-0.0312060737735
Saccade,-0.0263510530925
Fixation,-0.0247304811882
Fixation,-0.0166436346609
Fixation,-0.018505630729
Fixation,-0.0220203128961
Fixation,-0.0276674237097
Fixation,-0.0258063869713
Fixation,-0.0248147727475
Fixation,-0.0197397833364
Fixation,-0.0209850289031
Saccade,-0.0347021911744
Saccade,-0.0443781014014
Saccade,-0.0509296454952
Saccade,-0.0532332613303
Fixation,-0.047576398885
Fixation,-0.0280129778547
Fixation,-0.0159298754188
Fixation,-0.0156323421355
Fixation,-0.0243936758682
Fixation,-0.0354845750194
Fixation,-0.023062257388
Fixation,-0.0271901432324
Fixation,-0.0401900464477
Fixation,-0.0385615406751
Fixation,-0.0300831611406
Fixation,-0.0216446481851
Fixation,-0.0216395193869
Fixation,-0.0337243447083
Fixation,-0.0313586391094
Fixation,-0.0273446780767
Saccade,-0.0209993956236
Saccade,-0.0141401453146
Saccade,-0.0568415925649
Saccade,-0.0473454113488
Fixation,-0.0302411927481
Fixation,-0.020169839719
Fixation,-0.021385533495
Fixation,-0.027329680809
Fixation,-0.0315222147079
Fixation,-0.0309416598883
Fixation,-0.0306497590701
Fixation,-0.0296200240504
Fixation,-0.0249392649473
Fixation,-0.0214397862957
Fixation,-0.0213800140422
Fixation,-0.0234195599144
Fixation,-0.0200763163202
Fixation,-0.0210689019141
Fixation,-0.0233574774839
Fixation,-0.0333324223992
Fixation,-0.038487284269
Fixation,-0.0371476259782
Fixation,-0.0317298865223
Saccade,-0.0254868540256
Saccade,-0.0253031430139
Saccade,-0.0296992254494
Saccade,-0.0285137474516
Fixation,-0.0233829413792
Fixation,-0.0202339091282
Fixation,-0.0205491888426
Fixation,-0.0229983222141
Fixation,-0.0214603231196
Fixation,-0.0191301071562
Fixation,-0.0215079646711
Fixation,-0.0231033537011
Fixation,-0.0253929491596
Fixation,-0.0290120679704
Fixation,-0.0317957375232
Fixation,-0.010450355188
Fixation,-0.00630458113668
Fixation,-0.00294720503473
Fixation,-0.0011075254825
Fixation,-0.0257277461476
Saccade,-0.0177728847868
Saccade,-0.0390861880102
Saccade,-0.041913074316
Saccade,-0.0356895608474
Fixation,-0.028207829682
Fixation,-0.0226738198932
Fixation,-0.0224418781128
Fixation,-0.0176622809996
Fixation,-0.0203065362209
Fixation,-0.0221597952743
Fixation,-0.0282032878063
Fixation,-0.0286455745431
Fixation,-0.0322745824351
Fixation,-0.0327718682461
Fixation,-0.0295736790829
Fixation,-0.0106203196944
Fixation,-0.0246849513873
Fixation,-0.0300739438537
Fixation,-0.0295348825157
Fixation,-0.0259987607739
Saccade,-0.0297672392472
Saccade,-0.0344329133278
Saccade,-0.0403892991114
Saccade,-0.039621644956
Fixation,-0.0357647465982
Fixation,-0.0334824134928
Fixation,-0.0369233850173
Fixation,-0.0520751476026
Fixation,-0.0547437676204
Fixation,-0.0438807483548
Fixation,-0.0418802846769
Fixation,-0.0447093114267
Fixation,-0.047849555071
Fixation,-0.0442631561784
Fixation,-0.0417262513778
Fixation,-0.0440728814095
Fixation,-0.0428253754738
Fixation,-0.0429318992155
Fixation,-0.0433360187953
Fixation,-0.044167254957
Fixation,-0.0439001962545
Fixation,-0.042167326021
Fixation,-0.0418707750192
Fixation,-0.0461476815928
Fixation,-0.0492673802735
Saccade,-0.0502437522128
Saccade,-0.0435021432947
Saccade,-0.0462804839817
