Fixation,-0.000468953090984
Fixation,0.00530311142865
Fixation,0.0063398939219
Fixation,0.00812738309374
Fixation,0.012013027105
Fixation,0.0145727887202
Fixation,0.011981071166
Fixation,0.00912094382848
Saccade,0.0116383865576
Saccade,0.0118367443436
Saccade,0.014915540666
Saccade,0.0141355840403
Fixation,0.00573756103847
Fixation,0.00500956479382
Fixation,0.00396444259568
Fixation,0.00213311364662
Fixation,0.00356815652871
Fixation,0.00715433356775
Fixation,0.0072042698469
Fixation,0.00468480524433
Fixation,0.000117611212093
Fixation,-0.00210715942806
Fixation,-0.00284979635471
Fixation,-0.00344154779737
Fixation,-0.00137717000856
Saccade,0.00125455963295
Saccade,-0.000226491693296
Saccade,-0.003188260811
Saccade,-0.00262458519702
Fixation,0.00117858304045
Fixation,0.00250095948988
Fixation,0.00219130794318
Fixation,-0.000150257894151
Fixation,-0.0027529928298
Fixation,-0.00541102670176
Fixation,-0.005669098294
Fixation,-0.00467306535527
Fixation,-0.00378537817955
Fixation,-0.00229971376868
Fixation,-0.000698606486314
Fixation,0.00175084625095
Saccade,0.0153624474654
Saccade,0.000231444659126
Saccade,0.00510033079893
Saccade,0.00612159906986
Fixation,0.00556175366505
Fixation,0.00442835880491
Fixation,0.00378030644352
Fixation,0.00418701527368
Fixation,0.00699890902737
Fixation,0.008765179616
Fixation,0.00740413232198
Fixation,0.00418533289975
Fixation,-0.000298672548648
Fixation,-0.00530987878734
Fixation,-0.00373797896004
Fixation,0.000745127449423
Fixation,0.000759612945786
Fixation,0.00179297386153
Fixation,0.00342968993775
Fixation,0.00577093576818
Fixation,0.00670848081211
Saccade,0.00738899515601
Saccade,0.009776621243
Saccade,0.0101492439482
Saccade,0.00840802427247
Fixation,0.00469089159113
Fixation,0.00471001595902
Fixation,0.00887963524863
Fixation,-0.000482695490302
Fixation,0.000789184291436
Fixation,0.0050819247773
Fixation,0.00409279048729
Fixation,0.00648987408976
Fixation,0.00418163021016
Fixation,0.0035875071331
Fixation,0.00153884503798
Fixation,0.00356353394816
Fixation,0.00766305020874
Fixation,0.00888563772992
Fixation,0.00999369500885
Saccade,0.0143956238428
Saccade,-0.00228421571457
Saccade,-0.00374908596726
Saccade,-0.00247689105357
Fixation,-0.00264005780068
Fixation,-0.00247474624551
Fixation,-0.00515374926391
Fixation,-0.00387968800155
Fixation,0.00310290836601
Fixation,0.00549821321543
Fixation,-0.00303044291622
Fixation,-0.00225025493865
Fixation,0.0007577004717
Fixation,-0.00025035817893
Fixation,-0.00115521426065
Fixation,0.00437186472332
Saccade,-0.00476825456673
Saccade,0.00400862398349
Saccade,0.00238437407801
Saccade,-0.0052539201589
Fixation,-0.00597253066483
Fixation,-0.000198071468792
Fixation,0.00390701248531
Fixation,-0.00289826608003
Fixation,-0.00623781301189
Fixation,-0.00662211532414
Fixation,0.0011726854294
Fixation,0.00225691625809
Fixation,0.00381263634922
Fixation,0.00553635486371
Fixation,0.00495269315274
Fixation,0.000983627621706
Fixation,-0.000357070739741
Saccade,0.0156711149093
Saccade,0.00705615862883
Saccade,0.00435392325051
Saccade,0.00295985463076
Fixation,0.00125883331894
Fixation,0.00243031728496
Fixation,0.000355036819186
Fixation,0.000268690675673
Fixation,0.00214761745282
Fixation,0.00846658762379
Fixation,0.0111365707777
Fixation,0.00851875080246
Fixation,0.00757420772699
Fixation,0.00496704829485
Fixation,0.00650153305093
Fixation,0.00304178985245
Fixation,-0.00163747768399
Fixation,-0.00581283747376
Fixation,0.00426009000867
Fixation,0.00483776902982
Fixation,0.00211978576881
Fixation,0.000141390436518
Fixation,0.0016317535997
Fixation,0.00883231240292
Fixation,0.00502871943211
Fixation,0.00345585310772
Fixation,0.00352690855632
Fixation,0.00385728409337
Fixation,0.00465624572706
Fixation,0.00609030641265
Fixation,0.00475716542704
Fixation,0.00284324386042
Fixation,0.0035872081365
Fixation,0.00852677245956
Fixation,0.00913036553008
Fixation,0.00659452657578
Fixation,0.00662024825878
Fixation,0.00949875287893
Saccade,0.0135321286973
Saccade,0.012773536934
Saccade,0.0121654403708
Saccade,0.00972881145728
Fixation,0.00955084272807
Fixation,0.00958869542733
Fixation,0.0108850396942
Fixation,0.00877475425098
Fixation,0.00598379490679
Fixation,0.00383157802951
Fixation,0.0016444006327
Fixation,-0.00335245472604
Fixation,-0.00347309390831
Fixation,0.000753649074502
Fixation,0.00225021079891
Fixation,0.00271991536967
Fixation,0.00516517971878
Fixation,0.00721271265853
Fixation,0.00625811760814
Fixation,0.00693535929503
Fixation,0.00574790096654
Fixation,0.00596908234949
Fixation,0.000943944804057
Fixation,-0.000508728068081
Fixation,0.00489015015088
Fixation,0.00279824391225
Fixation,0.000672399265257
Fixation,0.00191102350941
Fixation,0.00324449330722
Fixation,0.00568267818336
Fixation,0.00573856022446
Fixation,-0.000634213987628
Fixation,0.000291829103598
Fixation,0.00435676343995
Fixation,0.006996315412
Fixation,0.00938641162982
Fixation,0.00987710030728
Fixation,0.00781448819582
Fixation,0.00566497255552
Fixation,0.00647849864598
Fixation,0.00885501517217
Fixation,0.0102162085528
Fixation,0.0115621329618
Fixation,0.0127440114923
Fixation,0.0129677925604
Fixation,0.0119254065086
Fixation,0.0118696916315
Fixation,0.0151479308543
Saccade,0.0172409314827
Saccade,0.0169450514047
Saccade,0.0128002246427
Saccade,0.0110929450911
Fixation,0.0117423808293
Fixation,0.0120019920356
Fixation,0.0119928962986
Fixation,0.0116863898381
Fixation,0.0117025076439
Fixation,0.0110884798503
Fixation,0.0112568843885
Fixation,0.0113867712551
Fixation,0.0102572039792
Fixation,0.0096939957208
Fixation,0.00875083999927
Fixation,0.0101944765739
Fixation,0.00922205830312
Fixation,0.00770444677831
Fixation,0.00695591605279
Fixation,0.0144435002528
Saccade,0.0130509722642
Saccade,0.00865989962148
Saccade,0.00655377652786
Saccade,0.00765794527004
Fixation,0.00735708008186
Fixation,0.00632592936356
Fixation,0.00429927420515
Fixation,0.0062648654878
Fixation,0.0100093437533
Fixation,0.0136463763072
Fixation,0.00656583120438
Fixation,0.00865268097911
Fixation,0.00867762073542
Fixation,0.00844439443152
Fixation,0.00730075283391
Fixation,0.00278208119928
Fixation,-0.000152206051668
Saccade,0.0114021199457
Saccade,0.0114671443123
Saccade,0.00813002252576
Saccade,0.00879641586025
Fixation,0.00685403222342
Fixation,0.00404473781826
Fixation,0.00746513724577
Fixation,0.00750317308895
Fixation,0.00467489367823
Fixation,0.00249959080681
Fixation,0.00447167158676
Fixation,0.00313990387201
Fixation,-0.00189049571727
Fixation,0.00859633317769
Fixation,0.0110857313829
Fixation,0.0093170215679
Fixation,0.00573761430414
Fixation,0.00487527636652
Fixation,0.00760053964459
Fixation,0.00759573242004
Fixation,0.00411081034884
Fixation,-0.0102965616669
Fixation,0.00893952547991
Fixation,0.00705415814735
Fixation,-0.000616421665727
Fixation,0.000190373156963
Fixation,0.00597378425267
Fixation,0.00798023327533
Fixation,0.00751654204388
Fixation,0.00508442121704
Fixation,0.00478861246962
Fixation,0.0108547612885
Saccade,0.015639039736
Saccade,0.0171452488836
Saccade,0.00757030774251
Saccade,0.0173900256966
Fixation,0.017047548003
Fixation,0.014695930843
Fixation,0.01774702436
Fixation,0.0185793121527
Fixation,0.0212664332994
Fixation,0.0186398146684
Fixation,0.0161005143327
Fixation,0.0134387462757
Fixation,0.0158878409514
Fixation,0.0180543984442
Fixation,0.0186716875384
Fixation,0.0192911999984
Fixation,0.0195481878637
Fixation,0.0146657274865
Fixation,0.00329862700833
Fixation,0.0156600403263
Fixation,-0.0127941433209
Fixation,-0.00371611395398
Fixation,0.0120887761537
Fixation,0.0187956001452
Fixation,0.0209566083791
Fixation,0.020492472757
Fixation,0.0201923969436
Fixation,0.0213433053358
Fixation,0.0215902389937
Fixation,0.00936482972349
Fixation,0.0169234013481
Fixation,0.0202858742715
Fixation,0.0191211605198
Fixation,0.0180557801298
Fixation,0.0174639289721
Fixation,0.0206050152791
Fixation,0.0219980229962
Fixation,0.0210052286555
Fixation,0.0153588150238
Fixation,0.0133046221288
Fixation,0.0117698310879
Fixation,0.0124187759995
Fixation,0.0201677236078
Fixation,0.0214107280044
Fixation,0.0191249057102
Fixation,0.0205398457079
Fixation,0.0196028174783
Fixation,0.0204195403771
Fixation,0.0186569620453
Fixation,0.0180116088898
Fixation,0.0200527089928
Fixation,0.0200787807559
Fixation,0.0174088011177
Fixation,0.0152698716993
Fixation,0.0179551979671
Fixation,0.0154272582462
Fixation,0.0186391020765
Fixation,0.0170119882551
Fixation,0.0179077815959
Fixation,0.0174020392489
Fixation,0.0176016427552
Fixation,0.0176319121929
Fixation,0.0178028624
Fixation,0.0278127326702
Saccade,0.0267550134734
Saccade,0.0247830246902
Saccade,0.0224673864755
Saccade,0.020123647489
Fixation,0.0199760544274
Fixation,0.0195181278529
Fixation,0.0219984686251
Fixation,0.0221196940885
Fixation,0.0217784015776
Fixation,0.0202612099356
Fixation,0.0200628928147
Fixation,0.0210557316527
Fixation,0.0213880815543
