Fixation,-0.0345932804776
Fixation,-0.221899381564
Fixation,-0.0636632489838
Fixation,-0.0627280280842
Fixation,0.00342714006577
Saccade,0.0139811803148
Saccade,0.0156125355279
Saccade,0.0171905519176
Saccade,0.0185361569956
Fixation,0.0184464617174
Fixation,0.0180022041885
Fixation,0.0180075074306
Fixation,0.0176630456684
Fixation,0.0132229637862
Fixation,0.0111913149126
Fixation,0.00785599117417
Fixation,0.00874667336439
Fixation,0.00779484943555
Fixation,0.00810062860962
Fixation,0.00655500255652
Fixation,0.0050427348631
Fixation,0.00349401636946
Fixation,0.00313058769828
Fixation,0.0010990177826
Fixation,-0.00122373007131
Fixation,-0.00317841187483
Fixation,-0.00527153706869
Saccade,-0.00560214335548
Saccade,-0.00828294531916
Saccade,-0.00587345930827
Saccade,-0.00935537072198
Fixation,-0.00935711894255
Fixation,-0.0112374797703
Fixation,-0.011990971817
Fixation,-0.0108342531593
Fixation,-0.010075648806
Fixation,-0.00783361078429
Fixation,-0.0106826888364
Fixation,-0.0120163632001
Fixation,-0.0118373995826
Saccade,-0.0128465563192
Saccade,-0.0125781118222
Saccade,-0.014427680153
Saccade,-0.0137083956642
Fixation,-0.0152968211295
Fixation,-0.014489600484
Fixation,-0.0126523776923
Fixation,-0.0127161203122
Fixation,-0.012502072492
Fixation,-0.00988544788593
Fixation,-0.00795557735133
Fixation,-0.0078267577718
Fixation,-0.01008282941
Fixation,-0.0101384665253
Fixation,-0.00720875769369
Saccade,-0.0052773689962
Saccade,-0.00413898073763
Saccade,-0.00687444729706
Saccade,-0.00682356465952
Fixation,-0.00570960685658
Fixation,-0.00579708161741
Fixation,-0.0077227491628
Fixation,-0.0108322929569
Fixation,-0.0093554872872
Fixation,-0.00651072100065
Fixation,-0.00573230029825
Fixation,-0.00698361801018
Fixation,-0.00915809005332
Fixation,-0.00827338237486
Fixation,-0.00924681163646
Fixation,-0.00883125909385
Fixation,-0.0100477220411
Fixation,-0.00865538518724
Fixation,-0.00902398291617
Fixation,-0.00805814704122
Fixation,-0.0117857653961
Fixation,-0.012038438046
Fixation,-0.00964769826542
Fixation,-0.00512369966478
Fixation,-0.00383781424341
Saccade,-0.00663093068579
Saccade,-0.0034742899366
Saccade,-0.00278768575474
Saccade,-0.00216294790113
Fixation,-0.00487914886024
Fixation,-0.00633886272263
Fixation,-0.00648196373083
Fixation,-0.00792720064555
Fixation,-0.00822942717198
Fixation,-0.00929886853784
Fixation,-0.00829198916952
Fixation,-0.00702027228568
Fixation,-0.00118343311191
Saccade,-0.00821067451486
Saccade,-0.00663321581119
Saccade,-0.00939953535682
Saccade,0.000740833125344
Fixation,0.00247256737579
Fixation,0.00299419912584
Fixation,0.00352675291251
Fixation,0.000130444821583
Fixation,-0.000916788470273
Fixation,-0.00254539616774
Fixation,-0.001182854551
Fixation,-0.0013007221069
Fixation,-0.00177415177416
Fixation,0.000168346673023
Fixation,0.000499698144537
Fixation,0.0017218205085
Fixation,-5.40469823528e-05
Fixation,-0.00058948070023
Fixation,-0.00202467287801
Fixation,-0.0026883710539
Fixation,-0.00277001442898
Fixation,4.33459526267e-05
Fixation,0.0031804187446
Saccade,0.0078303010284
Saccade,0.00814519146873
Saccade,0.00942092503109
Saccade,0.0109158540451
Fixation,0.0135392234933
Fixation,0.0140416606579
Fixation,0.0130993348078
Fixation,0.0134526835232
Fixation,0.0147853077966
Fixation,0.0148771044784
Fixation,0.0109139041303
Fixation,0.0090812443733
Fixation,0.00889391632724
Fixation,0.0134338471287
Fixation,0.0159543900611
Fixation,0.0124497441632
Fixation,0.0105655850729
Fixation,0.0080169282508
Fixation,0.0121566198816
Fixation,0.0154857775874
Fixation,0.0166461301527
Fixation,0.0168220179688
Fixation,0.0150702069035
Fixation,0.0114858752159
Fixation,0.0103362705857
Fixation,0.00786853317229
Fixation,-0.26960861099
Fixation,-0.0362411414329
Fixation,-0.0377561940328
Fixation,-0.0288376007246
Fixation,0.00443597050875
Fixation,0.00150324341577
Fixation,-0.0322316915486
Fixation,-0.299315931532
Fixation,-0.0366001920184
Fixation,-0.000728394440133
Saccade,0.0136969519021
Saccade,0.00499494854026
Saccade,0.00258569143705
Saccade,-0.00272177111996
Fixation,-0.0032230958439
Fixation,-0.00650739800409
Fixation,-0.00626649961833
Fixation,-0.00687482278197
Fixation,-0.0077836842068
Fixation,-0.00791371997516
Fixation,-0.00624833194798
Fixation,-0.00435931784855
Fixation,-0.00688597210982
Fixation,-0.00825165370351
Fixation,-0.00892116276663
Fixation,-0.0065886652307
Fixation,-0.00653478935531
Fixation,-0.00795348349696
Fixation,-0.010667781731
Fixation,-0.0115713594299
Fixation,-0.0131718633275
Fixation,-0.011677688016
Fixation,-0.0109352769946
Fixation,-0.0103290703937
Fixation,-0.0100231581262
Fixation,-0.00904687184278
Saccade,-0.00806060976389
Saccade,-0.00573860182888
Saccade,-0.00857018691618
Saccade,-0.00772292724385
Fixation,-0.0079799097437
Fixation,-0.0053066158037
Fixation,-0.0062700535542
Fixation,-0.00845288899895
Fixation,-0.0113060148601
Fixation,-0.0115404976572
Fixation,-0.00839512340165
Fixation,-0.00427768641612
Fixation,-0.00265602411095
Fixation,-0.00519944065156
Fixation,-0.00760838974999
Fixation,-0.0120916047896
Fixation,-0.00565563471717
Fixation,-0.00419560248318
Fixation,-0.000233167332287
Fixation,-0.00945498064364
Saccade,-0.268406540861
Saccade,-0.0125545408408
Saccade,-0.00827114772811
Saccade,-0.00844863912151
Fixation,-0.00608430264095
Fixation,-0.00838390305794
Fixation,-0.00845129724948
Fixation,-0.0105220325038
Fixation,-0.00981711517438
Fixation,-0.00889537640262
Fixation,-0.00991639848402
Fixation,-0.00932170652931
Fixation,-0.00903697549798
Fixation,-0.00493449993767
Fixation,-0.00647229899989
Fixation,-0.00811014560293
Fixation,-0.0113041098988
Fixation,-0.0109874572689
Fixation,-0.0112353808159
Fixation,-0.01047480418
Fixation,-0.0100159766854
Fixation,-0.00905435901692
Fixation,-0.00903336153091
Fixation,-0.00770821247121
Fixation,-0.00840241019531
Fixation,-0.00786757644456
Fixation,-0.00744901346076
Fixation,-0.00916422672596
Fixation,-0.0117128561893
Fixation,-0.0134830694365
Fixation,-0.011739257474
Fixation,-0.00998814993383
Fixation,-0.00951913382123
Fixation,-0.00915586086889
Fixation,-0.00643857443603
Fixation,-0.00690220954788
Fixation,-0.00590370339656
Fixation,-0.00839614742576
Fixation,-0.00752273911399
Fixation,-0.00663340673227
Fixation,-0.00629281784948
Fixation,-0.00464351250658
Fixation,-0.0052357872341
Fixation,-0.00425080748404
Fixation,-0.00535461815207
Fixation,-0.00643755974974
Fixation,-0.0102620926302
Fixation,-0.0110787871323
Fixation,-0.00821910859793
Saccade,-0.00404298051183
Saccade,-0.00109305219545
Saccade,-0.00230744615447
Saccade,-0.00227349735881
Fixation,-0.00344010437454
Fixation,-0.00101132480103
Fixation,-0.00214707620824
Fixation,-0.00244990349452
Fixation,-0.00358944968861
Fixation,-0.00360863701806
Fixation,-0.00347295195455
Fixation,-0.00444568545855
Fixation,-0.00481790395593
Fixation,-0.0035604485698
Fixation,-0.00350787199867
Fixation,-0.00212928300738
Fixation,-0.0041516473469
Fixation,-0.00285364156415
Saccade,0.00134123440935
Saccade,0.00555944995323
Saccade,0.00798508820805
Saccade,0.00797832170555
Fixation,0.00924099367196
Fixation,0.00967622028114
Fixation,0.00998736275578
Fixation,0.00742668467378
Fixation,0.00718581864644
Fixation,0.00620711268843
Fixation,0.00820927673083
Fixation,0.00862440497094
Fixation,0.00813473243769
Fixation,0.00775305753172
Fixation,0.00413372301299
Fixation,0.00426484397193
