Fixation,-0.00698221897369
Fixation,-0.0180497829231
Fixation,-0.00371616363681
Fixation,-0.0107656887351
Fixation,-0.0207561668936
Fixation,-0.0194171638883
Fixation,-0.0105376698434
Fixation,-0.00395789547103
Fixation,-0.00299745704064
Fixation,-0.00214379170735
Fixation,0.0012195335133
Fixation,0.00424518911886
Fixation,0.00403465543858
Fixation,-0.00229272761142
Fixation,-0.00870504684447
Fixation,-0.00902512075484
Saccade,0.00959128392147
Saccade,0.00837715922121
Saccade,-0.00178319418314
Saccade,-0.0116130907457
Fixation,-0.0153669854233
Fixation,-0.016156150771
Fixation,-0.0183725416181
Fixation,-0.0184903953048
Fixation,-0.02028839092
Fixation,-0.0221876119195
Fixation,-0.0204637038684
Saccade,-0.0161504002581
Saccade,-0.0119206924706
Saccade,-0.015435189567
Saccade,-0.0199887381217
Fixation,-0.0240315316608
Fixation,-0.0301364515755
Fixation,-0.0346961976449
Fixation,-0.0338651378157
Fixation,-0.0300692596979
Fixation,-0.0273950622517
Fixation,-0.0278409672449
Fixation,-0.0312077026134
Fixation,-0.0306727782555
Fixation,-0.0313595192025
Saccade,-0.0254441421378
Saccade,-0.0281914998696
Saccade,-0.0282711771131
Saccade,-0.0293638650758
Fixation,-0.0267325044008
Fixation,-0.0255692221212
Fixation,-0.0272273245134
Fixation,-0.0294610964933
Fixation,-0.0289514912025
Fixation,-0.0302833314887
Fixation,-0.0277390650062
Fixation,-0.0296792736167
Fixation,-0.0283330477333
Fixation,-0.0301741708412
Fixation,-0.031192821778
Fixation,-0.0336159766133
Fixation,-0.0333735196322
Fixation,-0.035071922137
Fixation,-0.0315492304504
Fixation,-0.0312703214405
Saccade,-0.0303702101701
Saccade,-0.0334406441307
Saccade,-0.0377815329494
Saccade,-0.0371298089691
Fixation,-0.0370170366897
Fixation,-0.034946919366
Fixation,-0.0361327408336
Fixation,-0.0319049393168
Fixation,-0.030326643868
Fixation,-0.0287694160918
Fixation,-0.032642047864
Fixation,-0.0324695521015
Fixation,-0.0284882461233
Fixation,-0.0269465656439
Fixation,-0.0337748003516
Saccade,-0.0389855174937
Saccade,-0.0409631729166
Saccade,-0.0394467386716
Saccade,-0.0355203518073
Fixation,-0.0292682762053
Fixation,-0.0309192814717
Fixation,-0.0294597812786
Fixation,-0.0299482837069
Fixation,-0.0276145655382
Fixation,-0.0291753068586
Fixation,-0.028528709959
Fixation,-0.0310786334498
Fixation,-0.0331469301465
Fixation,-0.0355705740468
Fixation,-0.0308992315727
Fixation,-0.0271387021497
Fixation,-0.0215445026215
Fixation,-0.0197127221941
Saccade,-0.0115385251403
Saccade,-0.00866837985762
Saccade,-0.0232055730988
Saccade,-0.0274745489405
Fixation,-0.0271196115372
Fixation,-0.0264542222581
Fixation,-0.0244590745513
Fixation,-0.0238060512089
Fixation,-0.0229340555185
Fixation,-0.0168815850315
Fixation,-0.0110837864604
Fixation,-0.0117920094205
Saccade,-0.020971259477
Saccade,-0.0273465892298
Saccade,-0.025139281448
Saccade,-0.0278108734346
Fixation,-0.0255102747431
Fixation,-0.0269025679882
Fixation,-0.0272982223503
Fixation,-0.0280187473941
Fixation,-0.03362397353
Fixation,-0.0306707225216
Fixation,-0.0307903217255
Fixation,-0.0216703437612
Fixation,-0.013320518194
Saccade,-0.0104878375862
Saccade,-0.0296120710885
Saccade,-0.0311543608254
Saccade,-0.0294093070841
Fixation,-0.0306769227901
Fixation,-0.0278483320592
Fixation,-0.0227337384564
Fixation,-0.0221368869395
Fixation,-0.025152678315
Fixation,-0.029156879396
Fixation,-0.0307831580716
Fixation,-0.0288533080074
Fixation,-0.0291073053589
Fixation,-0.0257129271404
Fixation,-0.0242877500727
Fixation,-0.0232321575122
Fixation,-0.0256142525545
Fixation,-0.0229037568857
Fixation,-0.0242372198705
Fixation,-0.0258642382558
Fixation,-0.0273235954754
Fixation,-0.0285058006623
Fixation,-0.0259855434749
Fixation,-0.0245058394148
Fixation,-0.0220446065529
Fixation,-0.0258652479313
Fixation,-0.030611914451
Fixation,-0.0292634388646
Fixation,-0.028144598484
Fixation,-0.0247173545991
Fixation,-0.0226498352856
Fixation,-0.023222975999
Fixation,-0.0256510628962
Fixation,-0.0216279871904
Fixation,-0.0197090736096
Fixation,-0.02041858699
Saccade,-0.0194566921945
Saccade,-0.018713250814
Saccade,-0.0176349064214
Saccade,-0.0182319461225
Fixation,-0.0179058342028
Fixation,-0.0165893072302
Fixation,-0.0165522656357
Fixation,-0.0150982477604
Fixation,-0.0215319431304
Fixation,-0.0210757351014
Fixation,-0.0251925248205
Fixation,-0.0344627118354
Fixation,-0.0226856611551
Fixation,-0.0306985404703
Fixation,-0.0389913836822
Fixation,-0.0368079385588
Saccade,-0.0157660758156
Saccade,-0.0380597336395
Saccade,-0.0201317712347
Saccade,-0.014977767762
Fixation,-0.0129019313297
Fixation,-0.00549173199363
Fixation,-0.0024233568253
Fixation,-0.0345217347181
Fixation,-0.0415398339579
Fixation,-0.0401438561214
Fixation,-0.0342531583485
Fixation,-0.031214910614
Fixation,-0.0277276790361
Fixation,-0.0251943022817
Fixation,-0.0254150831535
Fixation,-0.0265929043401
Fixation,-0.0297346737582
Fixation,-0.0301636745577
Fixation,-0.0310611205212
Fixation,-0.0293591951313
Fixation,-0.0318153742076
Fixation,-0.0323890772922
Saccade,-0.028930619526
Saccade,-0.0216648487216
Saccade,-0.0226322043328
Saccade,-0.0231305903318
Fixation,-0.0242754480544
Fixation,-0.0201123727172
Fixation,-0.0259860873664
Fixation,-0.0259736034952
Fixation,-0.0290009935666
Fixation,-0.0299360096085
Fixation,-0.0282663698479
Saccade,-0.0227278910214
Saccade,-0.0217397173449
Saccade,-0.0283022172278
Saccade,-0.0300843339589
Fixation,-0.0250057445591
Fixation,-0.0177762789827
Fixation,-0.0131248459819
Fixation,-0.0272221091969
Fixation,-0.0294290422215
Fixation,-0.0273166159314
Fixation,-0.0277372813962
Fixation,-0.0279694581268
Fixation,-0.0296059607292
Fixation,-0.0332688186951
Fixation,-0.0345991513773
Fixation,-0.0334338191695
Fixation,-0.0291638483453
Fixation,-0.0244413536205
Fixation,-0.0258413361494
Fixation,-0.0277257297296
Fixation,-0.0266131815425
Fixation,-0.0216112819707
Saccade,-0.0180182009673
Saccade,-0.021850548779
Saccade,-0.0446114873583
Saccade,-0.0357286522213
Fixation,-0.0302515555
Fixation,-0.02730384978
Fixation,-0.0273331903405
Fixation,-0.0263148696897
Fixation,-0.0263059890132
Fixation,-0.0218181655159
Saccade,-0.0182846234994
Saccade,-0.0138287900456
Saccade,-0.015499687093
Saccade,-0.0415246202175
Fixation,-0.0318102510705
Fixation,-0.0307333856168
Fixation,-0.0315600587365
Fixation,-0.0129496694846
Fixation,-0.0157275434062
Fixation,-0.0232160172932
Fixation,-0.0287356067033
Fixation,-0.0264184487424
Fixation,-0.0208603928289
Fixation,-0.0204545389937
Fixation,-0.0185509048882
Fixation,-0.0226633636389
Fixation,-0.0182223441609
Fixation,-0.0184238238812
Fixation,-0.0178228401982
Fixation,-0.0164499891836
Fixation,-0.0138323245457
Saccade,-0.00943791511578
Saccade,-0.0118413263474
Saccade,-0.0171988817406
Saccade,-0.0188162263802
Fixation,-0.01657234585
Fixation,-0.0167702043908
Fixation,-0.0199012829971
Fixation,-0.0249016123562
Fixation,-0.0226352534819
Fixation,-0.00540046574713
Fixation,-0.0103695443797
Fixation,-0.0135358420525
Fixation,-0.0142585478
Fixation,-0.0138436175829
Fixation,-0.0183501304777
Fixation,-0.0191223527638
Fixation,-0.0218726127107
Fixation,-0.020058436096
Saccade,-0.0154748490041
