Fixation,0.0108142174998
Fixation,0.0124515152424
Fixation,0.0125318301344
Fixation,0.0136844394268
Fixation,0.0150405782126
Fixation,0.0152231373691
Fixation,0.0125899532781
Fixation,0.00915174019081
Fixation,0.00970009000207
Fixation,0.00906727191446
Fixation,0.0110962112644
Fixation,0.00578419412498
Fixation,0.00621166634021
Fixation,0.00643075890485
Fixation,0.00875430053133
Fixation,-0.00265141918074
Fixation,0.0090849945151
Fixation,0.0106953548437
Fixation,0.00884510191356
Fixation,0.00414361304113
Fixation,0.00198364708138
Fixation,0.00248331895484
Fixation,0.00376918092784
Fixation,0.00208298863629
Saccade,-0.0185508170216
Saccade,0.0248895630553
Saccade,0.0240778589669
Saccade,0.0253401058239
Fixation,0.0266513437907
Fixation,0.0291510584045
Fixation,0.0285253136978
Fixation,0.0250892503032
Fixation,0.0235691520788
Fixation,0.021585783903
Fixation,0.0219342829054
Fixation,0.0206164522682
Fixation,0.0195431695901
Fixation,0.0177813793825
Fixation,0.0140926548668
Fixation,0.0147960494486
Fixation,0.0155841470643
Fixation,0.015455035137
Saccade,0.0127326129117
Saccade,0.0091968462234
Saccade,0.00797476980257
Saccade,0.00667129610318
Fixation,0.00697787655801
Fixation,0.0052121115925
Fixation,0.00377072925697
Fixation,0.00237975451074
Fixation,0.00448948297774
Fixation,0.00411726803929
Fixation,0.00393078927563
Fixation,0.00414430564716
Fixation,0.00205391311109
Saccade,0.00265239733185
Saccade,0.00524597261545
Saccade,0.0116352537219
Saccade,0.0139311489006
Fixation,0.0120578436537
Fixation,0.0118643680251
Fixation,0.0112400243286
Fixation,0.0107877503194
Fixation,0.00959588485832
Fixation,0.0100056336962
Fixation,0.0099530544459
Fixation,0.00850283150958
Fixation,0.00691868970243
Fixation,0.00559120329154
Fixation,0.00716549811893
Fixation,0.00885883537814
Fixation,0.00918461474648
Fixation,0.00851529720053
Fixation,0.00641915692784
Fixation,0.00749547541153
Fixation,0.00765829872269
Fixation,0.00913171087454
Fixation,0.00873484192124
Fixation,0.0106539734439
Saccade,0.0115353245232
Saccade,0.0158518558255
Saccade,0.0174184985562
Saccade,0.0206102873883
Fixation,0.0175751153618
Fixation,0.0130514537141
Fixation,0.00918611710052
Fixation,0.0102786183684
Fixation,0.00955868899261
Fixation,0.0115121068382
Fixation,0.00985602095769
Fixation,0.0103189709144
Fixation,0.00814731947632
Fixation,0.00670916458875
Fixation,0.00529166038689
Fixation,0.00577901996017
Fixation,0.00855828569519
Fixation,0.00862917077814
Fixation,0.00958731361392
Saccade,0.00850824185887
Saccade,0.00911332118389
Saccade,0.00874316729512
Saccade,0.0102959799006
Fixation,0.0096675491415
Fixation,0.00769956129049
Fixation,0.00721406690496
Fixation,0.00740069243022
Fixation,0.00657978341469
Fixation,0.00421331217713
Fixation,0.005972377972
Fixation,0.0118249109943
Fixation,0.0115955578779
Fixation,0.00841034274257
Fixation,0.00580833861129
Fixation,0.00661525869197
Fixation,0.00646761012006
Fixation,0.00628497448395
Fixation,0.00794236948671
Fixation,0.00903169592515
Fixation,0.0110921409618
Fixation,0.0130704828253
Fixation,0.0150833178893
Fixation,0.0159932162788
Fixation,0.0167905527024
Fixation,0.0172045045673
Fixation,0.0178560681408
Fixation,0.0170315747883
Fixation,0.015503948922
Fixation,0.0140676882456
Fixation,0.012257028586
Fixation,0.0136410169991
Fixation,0.0135084054746
Fixation,0.0130882983522
Fixation,0.0117098392721
Fixation,0.0120542673408
Fixation,0.0127499917547
Fixation,0.0123689258535
Fixation,0.0108443880687
Fixation,0.0110955230573
Fixation,0.00984180698685
Fixation,0.0113394151447
Fixation,0.0123121737956
Fixation,0.0127635664907
Fixation,0.0103187188125
Fixation,0.00871324710746
Fixation,0.00912204119783
Saccade,0.00890784878565
Saccade,0.0037753968039
Saccade,-0.00346035302248
Saccade,-0.00342576479881
Fixation,-0.00284867295172
Fixation,-0.00574605794621
Fixation,-0.00842851258136
Fixation,-0.00722220211781
Fixation,-0.00468785119687
Fixation,-0.00616591719083
Fixation,-0.0157360073391
Fixation,-0.00516545830238
Fixation,-0.0017353890105
Fixation,-0.0016110636975
Fixation,0.000491432928359
Fixation,-6.19391601597e-05
Fixation,0.000709541866686
Fixation,-0.0025615180945
Fixation,-0.00488214399148
Fixation,-0.00742183727951
Fixation,-0.00377547463626
Fixation,-0.00196568429011
Fixation,-0.000137122178789
Fixation,-0.00175923247128
Fixation,-0.00482961038568
Fixation,-0.00433394381955
Fixation,-0.00186969334466
Fixation,-0.0015449576007
Fixation,0.000582707506743
Fixation,-0.00227341430902
Fixation,0.00010238440489
Fixation,-0.00363954525185
Fixation,-0.00503509359887
Fixation,-0.00690668933972
Fixation,-0.00433634846766
Fixation,-0.00200235522513
Fixation,-0.0020794808686
Fixation,-0.00112388666179
Fixation,-0.00172751293993
Fixation,0.000158569652143
Fixation,-0.000729364135033
Fixation,0.00335807892304
Fixation,0.00347151233733
Fixation,0.00523426585702
Saccade,0.00787184482008
Saccade,0.00969098264368
Saccade,0.00983121717625
Saccade,0.00766853302076
Fixation,0.00984712644067
Fixation,0.0113268569378
Fixation,0.0122266488955
Fixation,0.00872018708459
Fixation,0.00731232763629
Fixation,0.00572204995575
Fixation,0.00639206940887
Fixation,0.0083640283886
Fixation,0.0112246570037
Fixation,0.0126870712565
Fixation,0.0125317402267
Fixation,0.00839999453956
Fixation,0.00741376944989
Fixation,0.00310979737834
Fixation,0.00021740643837
Fixation,-0.00185400142568
Fixation,0.000389074334772
Fixation,0.00228487684534
Fixation,0.00332957083059
Fixation,0.00224117981178
Fixation,0.00065849324795
Fixation,-0.00126197032323
Saccade,0.0193301538597
Saccade,0.0168001428093
Saccade,0.0101487738565
Saccade,0.00677549130477
Fixation,0.00576901768295
Fixation,0.00692987634155
Fixation,0.0086219232259
Fixation,0.00941921831283
Fixation,0.00959194029719
Fixation,0.00898336383082
Fixation,0.00766636247291
Fixation,0.00673060228074
Fixation,0.00724495799907
Fixation,0.00787945025655
Fixation,0.00944110733393
Fixation,0.00952557922993
Fixation,0.00938384990226
Fixation,0.00815369918122
Fixation,0.0065539357667
Fixation,0.0061633866024
Fixation,0.00298427549026
Saccade,0.000585565274208
Saccade,0.000695234548575
Saccade,0.000553488659018
Saccade,0.00109415024369
Fixation,0.00197363109777
Fixation,0.00233951940175
Fixation,0.0015922911546
Fixation,0.00201945449972
Fixation,0.00285842019912
Fixation,0.00495824714899
Fixation,0.0203205579165
Fixation,-0.00388489018711
Fixation,-0.00165297412648
Fixation,-0.000465732608607
Fixation,-0.000890740267077
Fixation,-0.000739440570167
Fixation,-0.00193256725054
Fixation,-0.00333543988774
Fixation,-0.00711711350283
Fixation,-0.00790060730262
Fixation,-0.00792650870039
Fixation,-0.00406031992011
Fixation,-0.00129428216741
Fixation,0.00339889540874
Fixation,0.0119023463368
Fixation,0.0131897230174
Fixation,0.0129291191633
Fixation,0.01616316032
Fixation,0.0173232214564
Fixation,0.0178821848086
Fixation,0.0160691372004
Fixation,0.0161706456213
Fixation,0.0146435534029
Fixation,0.012691195471
Fixation,0.0122113854898
Fixation,0.0133969932222
Saccade,0.0186064533463
Saccade,0.0191011452755
Saccade,0.0175787927703
Saccade,0.0134535114903
Fixation,0.0114072362151
