Fixation,-0.0133754840915
Fixation,-0.0216161821287
Fixation,-0.0192000874238
Fixation,-0.00190354247087
Fixation,-0.00216822253022
Fixation,-0.0367760194378
Fixation,-0.0223710039185
Fixation,-0.0141382376401
Saccade,-0.0162534036558
Saccade,-0.0294125823301
Saccade,-0.112506184355
Saccade,-0.0222530233596
Fixation,-0.0175129022396
Fixation,-0.0235117414525
Fixation,-0.0381121771084
Fixation,-0.00813752390508
Fixation,-0.0091860958487
Fixation,-0.00828037518152
Fixation,-0.00918737521922
Fixation,-0.0118560020841
Fixation,-0.0168922499424
Fixation,-0.0124235653973
Fixation,-0.00793234788942
Fixation,-0.00763090921755
Fixation,-0.0111051995459
Saccade,-0.0144009623876
Saccade,-0.0186187833735
Saccade,-0.0176101969593
Saccade,-0.0190571571254
Fixation,-0.0210804254236
Fixation,-0.045128027666
Fixation,-0.022336888127
Fixation,-0.0210125552141
Fixation,-0.0334357865841
Fixation,-0.0338974326694
Fixation,-0.0261977575548
Fixation,-0.0213579603791
Fixation,-0.0213494386587
Fixation,-0.022295505756
Fixation,-0.0175196729992
Saccade,-0.00275785161173
Saccade,-0.00599179459807
Saccade,-0.017245910205
Saccade,-0.0134403335207
Fixation,-0.0141693059633
Fixation,-0.0128294012904
Fixation,-0.012203531904
Fixation,-0.0127226577871
Fixation,-0.00399793159424
Fixation,-0.00661296665609
Fixation,0.00212532084186
Fixation,0.00541085624661
Fixation,0.00550777052541
Fixation,0.00198948273102
Fixation,0.00068915759495
Fixation,-0.00124408054266
Fixation,-0.00283248750081
Fixation,-0.00259488218933
Fixation,0.000984457983738
Fixation,0.000568856651101
Saccade,-0.000530317480169
Saccade,-0.00275796154606
Saccade,-0.00250765932143
Saccade,-0.00167391534486
Fixation,-0.00210344491314
Fixation,-0.00816481832835
Fixation,-0.0103692169253
Fixation,-0.00498180960061
Fixation,0.000113328600077
Fixation,-0.00409670799829
Fixation,-0.00376833665418
Fixation,-0.00371550352765
Saccade,-0.0110876412516
Saccade,-0.0188836828376
Saccade,-0.0174156097405
Saccade,-0.0134083488528
Fixation,-0.0122273795616
Fixation,-0.0114498927946
Fixation,-0.0164783789566
Fixation,-0.0132197499261
Fixation,-0.0147558363118
Fixation,-0.0121031280772
Fixation,-0.0106371722491
Fixation,-0.0123180235341
Fixation,-0.0121164937988
Fixation,-0.00513332223949
Fixation,-0.00539792147796
Fixation,-0.0139743929951
Fixation,-0.0126317941052
Fixation,-0.0143558877706
Fixation,-0.012553765651
Fixation,-0.0210034203052
Fixation,-0.0240540089016
Fixation,-0.0282211477228
Fixation,-0.0242963636756
Fixation,-0.0264027660275
Fixation,-0.0213854278184
Saccade,-0.0117551770836
Saccade,-0.022149540481
Saccade,-0.0317071666997
Saccade,-0.0342269653265
Fixation,-0.0345457168846
