Fixation,-0.011785689641
Fixation,-0.0151357061063
Fixation,-0.0167022718008
Fixation,-0.0197654591618
Fixation,-0.0247743659623
Fixation,-0.024044745263
Fixation,-0.0253832875758
Fixation,-0.0280001569103
Fixation,-0.0253300878169
Fixation,-0.0210090815254
Fixation,-0.0198708606576
Fixation,-0.0229780939664
Fixation,-0.0199544520531
Fixation,-0.0180912167309
Fixation,-0.0261806839945
Fixation,-0.0488968757993
Fixation,-0.0377190212703
Fixation,-0.023583029961
Fixation,-0.0212961886482
Fixation,-0.0225363933983
Fixation,-0.0283116520083
Fixation,-0.0354220036502
Fixation,-0.0435120524188
Fixation,-0.0488270238221
Fixation,-0.0228395864268
Saccade,-0.0201699629955
Saccade,-0.0273013646719
Saccade,-0.0296668392263
Saccade,-0.0326872041917
Fixation,-0.0286664705694
Fixation,-0.0253242211141
Fixation,-0.0176204668136
Fixation,-0.0174852225421
Fixation,-0.0158275782973
Fixation,-0.0244928725964
Saccade,-0.0278651677655
Saccade,-0.0271551303799
Saccade,-0.0195440589122
Saccade,-0.0201699072524
Fixation,-0.0275224389817
Fixation,-0.0308109764875
Fixation,-0.0243124343155
Fixation,-0.0198837034295
Fixation,-0.018037690401
Fixation,-0.0203754153009
Saccade,-0.0273675557509
Saccade,-0.030161087525
Saccade,-0.029020654711
Saccade,-0.123256855334
Fixation,-0.0352859033577
Fixation,-0.0367901781565
Fixation,-0.0655701081868
Fixation,-0.0512914645374
Fixation,-0.0457653481221
Fixation,-0.0429633890692
Fixation,-0.0340865636451
Fixation,-0.0319934172475
Fixation,-0.0318214401179
Fixation,-0.0343845673826
Fixation,-0.0343616436347
Fixation,-0.0286758177196
Fixation,-0.0145209876582
Fixation,-0.00564174489801
Fixation,-0.0102225315976
Fixation,-0.036566758412
Saccade,-0.0351997094504
Saccade,-0.0205315689004
Saccade,-0.0160254943434
Saccade,-0.0222253404466
Fixation,-0.0300615141323
Fixation,-0.0352677113446
Fixation,-0.0307733953655
Fixation,-0.0311163509024
Fixation,-0.0295393707156
Fixation,-0.0308149787917
Fixation,-0.0297416962615
Fixation,-0.0209509156075
Fixation,-0.0242884217125
Fixation,-0.0209642803147
Fixation,-0.0143915506355
Fixation,-0.00883670254892
Fixation,-0.011071711342
Fixation,-0.0165489205804
Fixation,-0.0183945085253
Fixation,-0.0269542757654
Saccade,-0.0388006551649
Saccade,-0.0402941238898
Saccade,-0.0344610968592
Saccade,-0.0399666307496
Fixation,-0.0393753384535
Fixation,-0.0431458181424
Fixation,-0.0425508785757
Fixation,-0.0450147522679
Fixation,-0.0452727249138
Fixation,-0.0441455910926
Fixation,-0.0384493117376
Saccade,-0.0395019572027
Saccade,-0.0406047454507
Saccade,-0.0392831358657
Saccade,-0.0355410076514
Fixation,-0.0419200050068
Fixation,-0.0571788341485
Fixation,-0.0452781980198
Fixation,-0.0353550104639
Fixation,-0.0314130072701
Fixation,-0.0367655515718
Fixation,-0.0397053074255
Fixation,-0.0404924732074
Fixation,-0.0336108710905
Fixation,-0.03052179686
Fixation,-0.0271782948948
Fixation,-0.0326191021241
Fixation,-0.0352032836802
Fixation,-0.0341936460372
Saccade,-0.0180885540014
Saccade,-0.00599197865141
Saccade,-0.0114656013713
Saccade,-0.00858297294461
Fixation,-0.0119348603202
Fixation,-0.00655413648794
Fixation,-0.0118942338701
Fixation,-0.0144005610156
Fixation,-0.0182740251842
Fixation,-0.018063431199
Saccade,-0.0193136563368
Saccade,-0.0198269919584
Saccade,-0.0208619198929
Saccade,-0.0218153335485
Fixation,-0.0222272791479
Fixation,-0.016917687103
Fixation,-0.0101239763643
Fixation,-0.0061580041412
Fixation,-0.00222449532418
Fixation,-0.00843804858055
Fixation,-0.0168684929739
Fixation,-0.0192655484358
Fixation,-0.022170674977
Saccade,-0.0142392595291
Saccade,-0.0225869604576
Saccade,-0.0227245346894
Saccade,-0.0206904425796
Fixation,-0.0154272516737
Fixation,-0.00433156453146
Fixation,-0.00931243807797
