Fixation,-0.0126303875559
Fixation,-0.0208199605521
Fixation,-0.0203767326157
Fixation,-0.0227514979784
Fixation,-0.0218724539728
Fixation,-0.0240018698184
Fixation,-0.0243951543618
Fixation,-0.0255812652479
Fixation,-0.0247614122467
Fixation,-0.0230494628661
Fixation,-0.0223992563849
Fixation,-0.0227927763575
Fixation,-0.0212923076525
Fixation,-0.0189278172272
Fixation,-0.0173837170662
Fixation,-0.0195297160804
Fixation,-0.0149305599022
Fixation,-0.00869451614583
Fixation,-0.00661472866804
Fixation,-0.0110901365453
Fixation,-0.0163037171387
Fixation,-0.0162610369045
Fixation,-0.0177864327079
Fixation,-0.0167704987016
Fixation,-0.0180685846881
Fixation,-0.0194874666428
Fixation,-0.0239396154982
Fixation,-0.0260297128742
Fixation,-0.026915857606
Fixation,-0.0301274631577
Fixation,-0.0342383362699
Fixation,-0.0372650204165
Fixation,-0.0395114916201
Fixation,-0.0403916377065
Fixation,-0.043464893272
Fixation,-0.0439791185846
Saccade,-0.0412285814673
Saccade,-0.0424096802996
Saccade,-0.0448749712853
Saccade,-0.0523852532533
Fixation,-0.0572817598519
Fixation,-0.0615520647672
Fixation,-0.0629140828388
Fixation,-0.0618669342821
Fixation,-0.0611835671638
Fixation,-0.0589666844604
Fixation,-0.0543030815072
Fixation,-0.0504028804153
Fixation,-0.043891677547
Saccade,-0.0440061045977
Saccade,-0.052375177308
Saccade,-0.0534624721396
Saccade,-0.0533430363307
Fixation,-0.0555510837845
Fixation,-0.0580849515199
Fixation,-0.0569746615499
Fixation,-0.0543528835458
Fixation,-0.053879403872
Fixation,-0.0518443275764
Fixation,-0.0541255090743
Fixation,-0.0552378558674
Fixation,-0.0585691687671
Fixation,-0.0566243342424
Fixation,-0.0573476376589
Fixation,-0.0583977119033
Fixation,-0.058995670971
Fixation,-0.0586160592178
Fixation,-0.0573389506759
Fixation,-0.0593653833127
Fixation,-0.0634874250163
Fixation,-0.0613292567691
Fixation,-0.0627180783303
Saccade,-0.0654739317503
Saccade,-0.189443015433
Saccade,-0.0805162310597
Saccade,-0.0260217029848
Fixation,-0.0504298762155
Fixation,-0.0547823774506
Fixation,-0.0535319084914
Fixation,-0.0556256814074
Fixation,-0.0545671556807
Fixation,-0.0500771844585
Fixation,-0.0502500638883
Fixation,-0.047920975403
Fixation,-0.0519305985305
Fixation,-0.0469896912511
Fixation,-0.0507639748835
Fixation,-0.0588729287984
Fixation,-0.0639013758517
Fixation,-0.0597368481041
Fixation,-0.0564823276222
Fixation,-0.0575391670301
Fixation,-0.06382109749
Fixation,-0.0632988055201
Fixation,-0.0566119039769
Fixation,-0.0544460322606
Fixation,-0.052846200671
Fixation,-0.0545083425143
Fixation,-0.0471745457692
Saccade,-0.0445350979497
Saccade,-0.0418417300497
Saccade,-0.0426326984522
Saccade,-0.0418685586898
Fixation,-0.0422250045142
Fixation,-0.0363327079933
Fixation,-0.0379094479456
Fixation,-0.0340056886279
Fixation,-0.0389085639296
Fixation,-0.0403646477726
Fixation,-0.0465916736749
Fixation,-0.0412320181662
Fixation,-0.0346805631341
Fixation,-0.0371434716022
Fixation,-0.03552580226
Fixation,-0.037142453159
Fixation,-0.0423618378682
Fixation,-0.0261474002613
Fixation,-0.0574772242638
Fixation,-0.0527471148779
Fixation,-0.0442484740966
Fixation,-0.0441396222471
Fixation,-0.043296437081
Fixation,-0.0463972599943
Fixation,-0.0489852359732
Fixation,-0.04402185599
Fixation,-0.0450774166246
Fixation,-0.0494824963873
Fixation,-0.0449113582404
Fixation,-0.0380405712532
Fixation,-0.0380098270336
Fixation,-0.0470473502408
Saccade,-0.0627194166941
Saccade,-0.0545314341703
Saccade,-0.0482404033436
Saccade,-0.0480932076641
Fixation,-0.0505442458184
Fixation,-0.0527278023665
Fixation,-0.0555947799182
Fixation,-0.111828326224
Fixation,-0.0541046514999
Fixation,-0.0426196093745
Fixation,-0.0426660542821
Fixation,-0.0428608181421
Fixation,-0.0473905652444
Fixation,-0.0488870342538
Fixation,-0.0532032051258
Fixation,-0.0494567580359
Fixation,-0.0446350925336
Fixation,-0.0376622405293
Fixation,-0.0376868789286
Fixation,-0.0420759478945
Fixation,-0.0519884022035
Fixation,-0.0624001763473
Fixation,-0.0620475176039
Fixation,-0.058711650008
Fixation,-0.0463064316767
Fixation,-0.0444323360137
Fixation,-0.0581045370323
Fixation,-0.0649095941848
Fixation,-0.0639489459388
Fixation,-0.0577468395934
Fixation,-0.0582474701175
Fixation,-0.0562515238238
Fixation,-0.054135990771
Fixation,-0.0514028133937
Fixation,-0.047267675144
Fixation,-0.0512042706804
Fixation,-0.0427201204202
Fixation,-0.0449612262387
Saccade,-0.0421529080058
Saccade,-0.0429085473643
Saccade,-0.0426151619962
Saccade,-0.0486160253825
Fixation,-0.0790618909546
Fixation,-0.0586390440559
Fixation,-0.062399150362
Fixation,-0.0463989653193
Fixation,-0.0471867086775
Fixation,-0.0472377633955
Fixation,-0.0456057300324
Fixation,-0.0475372170092
Fixation,-0.0462458413001
Fixation,-0.047031413244
Fixation,-0.0423050918927
Fixation,-0.0443100188736
Fixation,-0.0401523591246
Fixation,-0.0387875031106
Fixation,-0.0384700795767
Fixation,-0.0362367671515
Fixation,-0.0392084314589
Saccade,-0.0376183646022
Saccade,-0.0438506509404
Saccade,-0.045792426601
Saccade,-0.0500470569528
Fixation,-0.0464340080158
Fixation,-0.0387586751108
Fixation,-0.0402752534441
Fixation,-0.0456245031777
Fixation,-0.0475542654039
Fixation,-0.0483367496166
Fixation,-0.0473425576563
Fixation,-0.0532547275288
Fixation,-0.0528666964796
Fixation,-0.0528954842949
Fixation,-0.0525079636405
Fixation,-0.054398438153
Fixation,-0.0507511082792
Fixation,-0.0500579586035
Fixation,-0.0503685991129
Fixation,-0.0515772279427
Fixation,-0.0479590984013
Fixation,-0.0440728061132
Fixation,-0.0491120231138
Fixation,-0.0508567588271
Fixation,-0.0506905173457
Fixation,-0.0492862050232
Fixation,-0.0572439706255
Fixation,-0.0590193996393
Fixation,-0.0586615584352
Fixation,-0.0563208786006
Fixation,-0.0533565714999
Saccade,-0.0562192120662
Saccade,-0.0568227669868
Saccade,-0.0609759884002
Saccade,-0.0621176148728
Fixation,-0.0610823380831
Fixation,-0.0608760007824
Fixation,-0.0631483633358
Fixation,-0.0603326351862
Fixation,-0.0643958160959
Fixation,-0.0732239248267
Fixation,-0.0543967145011
Fixation,-0.0522030167025
Fixation,-0.0513086670454
Fixation,-0.0498500150733
Fixation,-0.0505379649423
Fixation,-0.0572078016137
Fixation,-0.0295063808657
Fixation,-0.0544759380444
Fixation,-0.0546988384246
Fixation,-0.0431433661033
Fixation,-0.032357139715
Saccade,-0.053678751657
Saccade,-0.0858578258819
Saccade,-0.0781874822544
Saccade,-0.0752837130719
Fixation,-0.0748394950202
Fixation,-0.0536965276847
Fixation,-0.0422409850474
Fixation,-0.0397146045476
Fixation,-0.0447961779337
Fixation,-0.101267465976
Fixation,-0.0533944459325
Fixation,-0.0512151232078
Fixation,-0.0559630759352
Fixation,-0.0586963929135
Fixation,-0.0635765116677
Fixation,-0.0607679323288
Saccade,-0.0400428563561
Saccade,-0.0212747471295
Saccade,-0.0196160798664
Saccade,-0.0290157197099
Fixation,-0.0337554751057
Fixation,-0.0400088413341
Fixation,-0.0339572845948
Fixation,-0.0334345189104
Fixation,-0.0277025142992
Fixation,-0.0326061657968
Fixation,-0.0326585947927
Fixation,-0.0311524878178
Fixation,-0.0246737123193
Fixation,-0.0265688677971
Fixation,-0.0311817147438
Fixation,-0.0351035071432
Fixation,-0.0317526422996
Fixation,-0.0307571542973
Fixation,-0.0304721238038
Fixation,-0.0340854196732
Fixation,-0.0382736055985
Fixation,-0.0394191490788
Fixation,-0.0392196259548
Saccade,-0.0300305094686
Saccade,-0.022433609163
Saccade,-0.0173669036807
Saccade,-0.0180018397316
Fixation,-0.0197434406018
Fixation,-0.0226035558911
Fixation,-0.0266830886245
Fixation,-0.0369181574241
Fixation,-0.0512288702096
Fixation,-0.0423827017326
Fixation,-0.0323199337406
Fixation,-0.0271233895798
Fixation,-0.0266627525244
Fixation,-0.0271734980411
Fixation,-0.0330712930604
Fixation,-0.0312761929035
Fixation,-0.0347944925441
Fixation,-0.0413676353758
Fixation,-0.0437989190267
Saccade,-0.0435894548597
Saccade,-0.0409919351813
Saccade,-0.0432919284985
Saccade,-0.0438223042234
Fixation,-0.043180334867
Fixation,-0.0416649997722
Fixation,-0.0398544107038
Fixation,-0.0447373915043
Fixation,-0.0499888106606
Fixation,-0.0495420807053
Fixation,-0.045318714793
Fixation,-0.0457751913243
Fixation,-0.0484471655868
Fixation,-0.0506056677937
Fixation,-0.0506113936778
Fixation,-0.050830585996
Fixation,-0.0474711496391
Fixation,-0.0389772955163
Fixation,-0.0367849653192
Fixation,-0.0420651094541
Fixation,-0.0497513921644
Fixation,-0.0470239857674
Fixation,-0.0469876479112
Fixation,-0.0419465299377
Fixation,-0.0481839530705
Fixation,-0.0529140850944
Fixation,-0.0591347227554
Fixation,-0.0515624427636
Fixation,-0.0425398165436
Saccade,-0.045295478112
Saccade,-0.0512430951921
Saccade,-0.0525525650279
Saccade,-0.0474815023436
Fixation,-0.0452634218606
Fixation,-0.0531766465921
Fixation,-0.0598086560855
Fixation,-0.0629243703844
Fixation,-0.0607837431391
Fixation,-0.0545504011709
Fixation,-0.0487057802893
Saccade,-0.0384966779542
Saccade,-0.028505136115
Saccade,-0.0277918806121
Saccade,-0.031876129319
Fixation,-0.0336909753878
Fixation,-0.0315231322101
Fixation,-0.0283787962219
Fixation,-0.0319648806784
Fixation,-0.0301425823371
Fixation,-0.0349272771332
Fixation,-0.0271822467494
Fixation,-0.0240967721777
Fixation,-0.0292625176285
Fixation,-0.0345775541474
Fixation,-0.0347695626158
Fixation,-0.0371029863819
Fixation,-0.0351885067817
Fixation,-0.0321101410967
Fixation,-0.0292260021974
Fixation,-0.0279804746929
Fixation,-0.0293721206612
Fixation,-0.0301439286619
Fixation,-0.0354702118028
Fixation,-0.0404203836818
Saccade,-0.0427654449902
Saccade,-0.0440726520425
Saccade,-0.0403452154814
Saccade,-0.0375772477947
Fixation,-0.0362640328053
Fixation,-0.0370983268033
Fixation,-0.0360430243678
Fixation,-0.0349297703884
Fixation,-0.0368825974864
Fixation,-0.03891774503
Fixation,-0.0396863540363
Fixation,-0.0389159768992
Fixation,-0.0412700795616
Fixation,-0.0444561989864
Fixation,-0.0450634421991
Fixation,-0.043605489234
Fixation,-0.0409908756765
Fixation,-0.0390395879131
Fixation,-0.0371699175887
Fixation,-0.0353222628968
Fixation,-0.0394537650071
Fixation,-0.0516268831692
Fixation,-0.0452260018396
Fixation,-0.0413804866359
Fixation,-0.0375266005842
Fixation,-0.0381552230626
Fixation,-0.0329246254169
Fixation,-0.0363000590054
Fixation,-0.0404567073772
Fixation,-0.0438313818548
Fixation,-0.0458179891223
Fixation,-0.0431880065801
Fixation,-0.0445039636999
Fixation,-0.0443088767372
Fixation,-0.0449071367234
Fixation,-0.0393529942264
Fixation,-0.0369310229389
Fixation,-0.0365648533485
Fixation,-0.0375336871514
Fixation,-0.0410808895687
Fixation,-0.0384191183166
Fixation,-0.0403275016855
Fixation,-0.0400172933275
Fixation,-0.0431835662845
Fixation,-0.042390828292
Fixation,-0.0399497495465
Fixation,-0.0424769134103
Fixation,-0.0461611055807
Fixation,-0.0489544815563
Fixation,-0.0453645934086
Fixation,-0.0376138319098
Fixation,-0.0372604952949
Saccade,-0.0393319481957
Saccade,-0.0459980127219
Saccade,-0.0458184539222
Saccade,-0.0530894453462
Fixation,-0.0544989030816
Fixation,-0.0519670848851
Fixation,-0.047738397787
Fixation,-0.0494887827262
Fixation,-0.0529868005315
Fixation,-0.0499099715316
Saccade,-0.0358346843099
Saccade,-0.027226137614
Saccade,-0.0257215356318
Saccade,-0.0293037542958
Fixation,-0.0312175914879
Fixation,-0.0304990172237
Fixation,-0.0310781788804
Fixation,-0.0390087101914
Fixation,-0.046261453257
Fixation,-0.0498650824178
Saccade,-0.0517721077015
Saccade,-0.0496616807207
Saccade,-0.0540446567049
Saccade,-0.0514647991423
Fixation,-0.0584181585515
Fixation,-0.0584199861281
Fixation,-0.0595902019922
Fixation,-0.0550142161712
Fixation,-0.0535979257665
Fixation,-0.0516781407618
Fixation,-0.0513204964751
Fixation,-0.0431449067141
Fixation,-0.0428871732177
Fixation,-0.0540765840015
Fixation,-0.0588204914401
Fixation,-0.0567506932214
Fixation,-0.0555067722142
Fixation,-0.0521180009846
Fixation,-0.0551189036215
Fixation,-0.0523023006059
Fixation,-0.0469797019106
Fixation,-0.0437791882716
Fixation,-0.0466653374137
Fixation,-0.0523269463935
Fixation,-0.0581902708103
Fixation,-0.0607177148375
Fixation,-0.0550904521371
Fixation,-0.048747463071
Saccade,-0.0436387021013
Saccade,-0.0417538516357
Saccade,-0.0423220150822
Saccade,-0.0405660681541
Fixation,-0.0409473642233
Fixation,-0.0436429200898
Fixation,-0.0472947490843
Fixation,-0.0338193815428
Fixation,-0.0351505787597
Fixation,-0.0442066530059
Fixation,-0.0440259618371
Fixation,-0.0385434186272
Saccade,-0.0350011332633
Saccade,-0.0363028730553
Saccade,-0.0325278495418
Saccade,-0.0266783677577
Fixation,-0.0220337862255
Fixation,-0.0198933763444
Fixation,-0.0247025133877
Fixation,-0.0452510444778
Fixation,-0.0185298665945
Fixation,-0.0252475603865
Fixation,-0.0310787749006
Fixation,-0.0336326281137
Fixation,-0.0319870898647
Fixation,-0.0354509240402
Fixation,-0.0359763930697
Fixation,-0.037055830996
Fixation,-0.0374043092467
Fixation,-0.0379412826463
Fixation,-0.0352607513455
Fixation,-0.0343518173696
Fixation,-0.0376137052818
Fixation,-0.0392255185563
Fixation,-0.0423091407774
Fixation,-0.0396409760104
Fixation,-0.0459686789906
Saccade,-0.0477350818898
Saccade,-0.0523563584589
Saccade,-0.0483314832481
Saccade,-0.046049594525
Fixation,-0.0458866475294
Fixation,-0.0524251700761
