Fixation,-0.00418633260576
Fixation,-0.0182527544233
Fixation,-0.023387132599
Fixation,-0.0262867673908
Fixation,-0.025430333292
Fixation,-0.0233013009344
Fixation,-0.0219497005198
Fixation,-0.0196220088182
Fixation,-0.0201968123899
Fixation,-0.022490774158
Fixation,-0.0251045495667
Fixation,-0.0224752134206
Fixation,-0.0216534866148
Fixation,-0.0271344480145
Fixation,-0.0312372455039
Fixation,-0.0289899003032
Fixation,-0.0253498767476
Fixation,-0.0216853111259
Fixation,-0.0184334324423
Fixation,-0.014609752315
Fixation,-0.0139371444028
Fixation,-0.0177600803369
Fixation,-0.0235696834637
Fixation,-0.0240244034798
Saccade,-0.0236507028595
Saccade,-0.0201189142382
Saccade,-0.0216618102937
Saccade,-0.0207835855179
Fixation,-0.0227763173947
Fixation,-0.0225463217892
Fixation,-0.0232810539327
Fixation,-0.0249659438908
Fixation,-0.0276581436665
Fixation,-0.0249113571468
Fixation,-0.0218520560604
Fixation,-0.0155618322385
Fixation,-0.0120531456292
Fixation,-0.00957008720577
Fixation,-0.01360127006
Fixation,-0.0198875640146
Fixation,-0.0232560805928
Fixation,-0.0216347685681
Saccade,-0.0169101555793
Saccade,-0.0171073675388
Saccade,-0.0195914760486
Saccade,-0.0264757389844
Fixation,-0.0241370089201
Fixation,-0.0134576842841
Fixation,-0.0412072024353
Fixation,-0.0218285736366
Fixation,-0.0311237224548
Fixation,-0.0171087095231
Fixation,-0.0189862906889
Fixation,-0.0228959613469
Fixation,-0.0195881573976
Fixation,-0.012480696924
Saccade,-0.0213813166511
Saccade,-0.0231602451834
Saccade,-0.0122472890665
Saccade,-0.0100599202914
Fixation,-0.0152164008436
Fixation,-0.0169854502781
Fixation,-0.0179656867836
Fixation,-0.0121657516907
Fixation,-0.0104895491581
Fixation,-0.0166446636109
Fixation,-0.0226821342723
Fixation,-0.0215845855834
Fixation,-0.0162275064935
Fixation,0.00561951527584
Fixation,-0.00467949346356
Fixation,-0.0125906185312
Fixation,-0.0116882721662
Fixation,0.00110789994707
Fixation,0.000899811162403
Fixation,0.00802369064123
Fixation,-0.0223581378186
Fixation,-0.0112482455912
Fixation,0.0164135372254
Fixation,0.00156959487218
Fixation,-0.00901834755077
Fixation,-0.0155850207933
Fixation,-0.0170080290961
Saccade,-0.0155694294707
Saccade,-0.0148967941679
Saccade,-0.0271066227146
Saccade,-0.0118058688472
Fixation,-0.00569980362326
Fixation,-0.00697306189463
Fixation,-0.0162964682057
Fixation,-0.0220963588586
Fixation,-0.0251303529659
Fixation,-0.018002626096
Fixation,-0.0113595883314
Fixation,-0.00685273986196
Fixation,-0.00998443404864
Fixation,-0.0126365142655
Fixation,-0.0160603783725
Fixation,-0.0199254880353
Fixation,-0.0206791520624
Fixation,-0.0232583343924
Fixation,-0.0271870806646
Saccade,-0.0323533621125
Saccade,-0.0315488619534
Saccade,-0.0288727307104
Saccade,-0.0453941603559
Fixation,-0.0232287371348
Fixation,-0.0251650667977
Fixation,-0.0338385247704
Fixation,-0.0380946038409
Fixation,-0.0352580764466
Fixation,-0.0279703380748
Fixation,-0.0273195195996
Fixation,-0.0357350006984
Fixation,-0.0371063728137
Fixation,-0.0396712808131
Fixation,-0.035645138158
Saccade,-0.0157033530907
Saccade,-0.0074577389652
Saccade,-0.00785762100397
Saccade,-0.0108898119475
Fixation,-0.0181988302993
Fixation,-0.0170396226557
Fixation,-0.0166585678249
Fixation,-0.0147131810688
Fixation,-0.0153327305674
Fixation,-0.0152755399686
Fixation,-0.0100616709206
Fixation,-0.00998639033443
Fixation,-0.010198212277
Fixation,-0.0121837748568
Fixation,-0.0136445085821
Fixation,-0.0117410994423
Fixation,-0.0144740081545
Fixation,-0.0101586161279
Fixation,-0.00716718141934
Fixation,-0.00149183570664
Fixation,-0.00205597645113
Fixation,-0.00463776855027
Fixation,-0.00610586927273
Fixation,-0.00973852806527
Fixation,-0.0144034071505
Fixation,-0.0155976392457
Fixation,-0.0104141281086
Fixation,-0.00939214367
Fixation,-0.00675269517434
Fixation,-0.00624866856555
Fixation,-0.00144602759006
Fixation,-0.000528290272288
Fixation,-0.00365342580476
Fixation,-0.00423711009126
Saccade,-0.0110959363751
Saccade,-0.0129322508962
Saccade,-0.0133342317462
Saccade,-0.00578270197943
Fixation,-0.00360843729278
Fixation,-0.00708631210218
Fixation,-0.0140912532154
Fixation,-0.0147260168028
Fixation,-0.0131414995837
Fixation,-0.0126415240992
Fixation,-0.014273548076
Fixation,-0.0143815398047
Fixation,-0.0132219887195
Fixation,-0.00945548383613
Saccade,-0.00650907112851
Saccade,-0.00678848292334
Saccade,-0.00562507936122
Saccade,-0.010173446581
Fixation,-0.01497211031
Fixation,-0.0189893273685
Fixation,-0.0137036160441
Fixation,-0.00505091442829
Fixation,-0.0231957802695
Fixation,-0.0227242015248
Fixation,-0.0157426250529
Fixation,-0.0136872022438
Fixation,-0.0146333909264
Fixation,-0.015421165916
Fixation,-0.010829461624
Fixation,-0.00180341394542
Fixation,-0.00211927606093
Fixation,0.00276765928421
Fixation,0.00651350950709
Fixation,-0.00904498538714
Fixation,-0.0140011654547
Fixation,-0.009283995931
Fixation,-0.00603663332948
Fixation,-0.0015042494723
Fixation,0.000437078527137
Saccade,-0.000260580449167
Saccade,-0.00645412402241
Saccade,-0.0106389994911
Saccade,-0.00864536117781
Fixation,-0.00349788687206
Fixation,-0.00211215274468
Fixation,0.000254585119621
Fixation,-0.00108082490412
Fixation,-0.00231979401512
Fixation,-0.010280966708
Fixation,-0.00970091127974
Fixation,0.00218163746673
Fixation,0.00564216764798
Fixation,0.00014891201537
Fixation,-0.0024436784424
Saccade,0.0012300129537
Saccade,0.00302166585226
Saccade,-0.00617133819724
Saccade,-0.00602280814281
Fixation,-0.00100632589449
Fixation,0.00466128768446
Fixation,-0.0103610325549
Fixation,0.00385104170074
Fixation,0.00072719575668
Fixation,-0.000366321951644
Fixation,0.0107864020843
Fixation,0.0125421029841
Fixation,0.00789371946875
Fixation,0.000876704444203
Fixation,0.000376400649217
Fixation,-0.00134357289301
Fixation,0.00495216472668
Saccade,0.000966759102247
Saccade,0.00165011711704
Saccade,-0.00454017841407
Saccade,-0.00423112932858
Fixation,-0.00437040371267
Fixation,-0.00650427590393
Fixation,-0.00619908744859
Fixation,0.00418464081567
Fixation,0.00561323605237
Fixation,7.11032538697e-06
Fixation,-0.00226653367785
Fixation,0.000152256030033
Fixation,0.00525729566905
Fixation,0.00438071350858
Fixation,0.00680336068356
Fixation,0.0131709372052
Fixation,0.0129015796391
Fixation,0.00597071962065
Fixation,0.00772427055008
Fixation,0.0146855595912
Fixation,-0.00512095152229
Fixation,0.00389072183196
Fixation,0.0115441812705
Fixation,0.010852475528
Fixation,0.00849972308009
Fixation,0.00191842588816
Fixation,0.00031697338301
Fixation,0.00144675286138
Fixation,0.0151413537515
Fixation,0.0176127512355
Fixation,-0.00457811592474
Saccade,-0.0119032308114
Saccade,-0.0112244704935
Saccade,-0.00843762217711
Saccade,-0.00760753134988
Fixation,-0.00422415154789
Fixation,0.0014755122875
Fixation,0.0106223145047
Fixation,0.0155086499603
Fixation,0.0171344959167
Fixation,0.0090407778735
Fixation,-0.000221041938143
Fixation,-0.00898405675705
Fixation,-0.0114940058978
Fixation,-0.00771516731626
Fixation,-0.00826668782096
Saccade,-0.00334032577634
Saccade,-0.00386153691784
Saccade,-0.0175633341881
Saccade,-0.017454102573
Fixation,-0.0159776721576
Fixation,-0.0137449838952
Fixation,-0.00847341251815
Fixation,-0.00511502838059
Fixation,-0.0109507766031
Fixation,-0.0187614397423
Fixation,-0.023167649466
Saccade,-0.0176945170043
Saccade,-0.00360641218379
Saccade,-0.00459307249613
Saccade,-0.0100592631309
Fixation,-0.00634832894149
Fixation,-0.0051082378876
Fixation,-0.00392452260241
Fixation,-0.00758546784489
Fixation,-0.00772944354806
Fixation,-0.00423984887425
Fixation,-0.000347007124551
Fixation,0.00723429114953
Saccade,0.00666085182189
Saccade,0.00313757445397
Saccade,-0.000822537458659
Saccade,-0.00357684940471
Fixation,-0.00331575369933
Fixation,-0.00647779797534
Fixation,-0.0102687066456
Fixation,-0.0109993142769
Fixation,-0.00757861618836
Fixation,-0.00663186652323
Fixation,-0.0134231792367
Fixation,-0.0136707403424
Fixation,-0.0139522930102
Fixation,-0.00920737777309
Fixation,-0.00967173661346
Fixation,-0.00581116919332
Fixation,-0.00978681822613
Fixation,-0.0112025432981
Fixation,-0.0126310981444
Saccade,-0.00615476031449
Saccade,-0.000657891952088
Saccade,0.00109775745412
Saccade,-0.0138737443238
Fixation,-0.010609599934
Fixation,0.000366415623633
Fixation,0.001638126217
Fixation,-0.00226103817446
Fixation,-0.00440238075966
Fixation,-0.00189340415425
Fixation,0.00218447869038
Fixation,-0.000946084182737
Fixation,-0.000147181502783
Fixation,-0.00384949104661
Fixation,0.00162296437145
Fixation,0.00304595481723
Fixation,0.00274542953755
Fixation,-0.00108470581182
Fixation,-0.00268685216366
Fixation,0.000617279929755
Fixation,0.00333647576472
Fixation,0.00269993601432
Fixation,-0.0031212144901
Fixation,-0.00187420289081
Fixation,-0.00295907356844
Fixation,-0.00577996998825
Fixation,-0.00911227197681
Fixation,0.0024107671129
Fixation,0.00509590187654
Fixation,0.00467387388483
Fixation,0.0024745899578
Fixation,0.00530697978979
Saccade,0.00954265676734
Saccade,0.012107749903
Saccade,0.0117847679531
Saccade,0.00910334497221
Fixation,0.00810858602595
Fixation,0.0061066436935
Fixation,-0.000304108028657
Fixation,-0.00752854017527
Fixation,-0.00815573260913
Fixation,0.000590598639246
Saccade,0.00876032466093
Saccade,0.0144547536291
Saccade,0.0107029943158
Saccade,0.0147108444627
Fixation,0.0162795955237
Fixation,0.0176180401162
Fixation,0.000337921258983
Fixation,0.00413094136497
Fixation,0.00805975719707
Fixation,0.0117246834213
Fixation,0.00793605828101
Fixation,0.00987784108089
Saccade,0.0119026457305
Saccade,0.0170302985187
Saccade,0.0122407611614
Saccade,0.0184793803596
Fixation,0.0232527721059
Fixation,0.0171522926651
Fixation,0.019411161542
Fixation,0.0193664448974
Fixation,0.0245251506694
Fixation,0.0228691374645
Fixation,0.0170701524361
Fixation,-0.00496098930183
Fixation,-0.00510786332666
Fixation,0.02480190205
Saccade,0.0205395399658
Saccade,0.0177527028581
Saccade,0.0206411653037
Saccade,0.0225328544588
Fixation,0.0205223070575
Fixation,0.0176458001185
Fixation,0.0166324486222
Fixation,0.0162926037884
Fixation,0.0168859964907
Fixation,0.0106907440486
Fixation,0.00427395472845
Fixation,-0.00655694403151
Fixation,-0.0186740508281
Fixation,-0.0273859532409
Fixation,-0.0286280218393
Fixation,-0.0284839024988
Fixation,-0.0197064975759
Fixation,-0.0167240691408
Fixation,-0.0197629420737
Fixation,-0.0255463048092
Fixation,-0.0305347602076
Fixation,-0.0248926753732
Fixation,-0.0308446719633
Fixation,-0.0308260083878
Fixation,-0.0306408477328
Fixation,-0.020160569373
Fixation,-0.0185538254686
Fixation,-0.0194925999436
Fixation,-0.0244222052155
Saccade,-0.0432309087646
Saccade,-0.0517028746989
Saccade,-0.0508272992146
Saccade,-0.0458681288762
Fixation,-0.0417470738698
Fixation,-0.0412940564606
Fixation,-0.0453396878766
Fixation,-0.0438666691778
Fixation,-0.0427302128317
Fixation,-0.0353726521534
Fixation,-0.0341564226562
Fixation,-0.0295475856854
Fixation,-0.0252387512738
Fixation,-0.025205609375
Fixation,-0.0232341258606
Fixation,-0.0106400639387
Fixation,-0.00770501796896
Fixation,-0.00419866229035
Fixation,0.00466523212577
Fixation,0.000586254221584
Fixation,-0.00463612669166
Fixation,-0.00660362569216
Fixation,-0.00194454359873
Saccade,0.000877386049002
Saccade,0.000686848227772
Saccade,-0.00831513711124
Saccade,0.0058124646227
Fixation,0.0100960112506
Fixation,0.0122374074647
Fixation,0.0107551959016
Fixation,-0.00305881557117
Fixation,0.0114361290325
Fixation,0.00844378843791
Fixation,-0.0011382262089
Fixation,0.00420616305383
Fixation,0.00547228113761
Fixation,0.00766815254639
Fixation,0.0069499052608
Fixation,0.00951534111617
Fixation,0.00620310969472
Fixation,-0.000659927055997
Fixation,-0.00244260647906
Fixation,-0.00478323848358
Fixation,-0.0004446068343
Fixation,-0.00327371173823
Fixation,0.00130200809527
Saccade,0.00250297358224
Saccade,0.00656257245265
Saccade,0.00171453690812
Saccade,4.65215934367e-05
Fixation,-0.0011110421869
Fixation,-0.00325189467073
Fixation,-0.00110015380986
Fixation,0.010783260906
Fixation,0.0153943267043
Fixation,0.0179661974398
Fixation,0.0156804404056
Fixation,0.0124688626725
Fixation,0.00945961155515
Fixation,0.00621991541334
Fixation,0.0105907879913
Fixation,0.00682974860545
Fixation,0.00746284853274
Fixation,0.000760555402503
Fixation,0.00161933679617
Fixation,0.00330474913553
Fixation,0.0124296085618
Saccade,0.0160012473047
Saccade,0.0165194324927
Saccade,0.00825324091717
Saccade,-0.0072661691553
Fixation,0.00935820672833
Fixation,0.00145533222038
Fixation,0.000730186285003
Fixation,0.00222011159507
Fixation,0.00974690080758
Fixation,0.0163456846097
Fixation,0.0185207118931
Fixation,0.0161471590712
Fixation,0.00707569528267
Fixation,-0.00634333951645
Fixation,0.00940382789274
Fixation,0.0126840182009
Fixation,0.00985145631855
Fixation,0.0114548112136
Saccade,0.0161731755883
Saccade,0.0216447789557
Saccade,-0.00076033817462
Saccade,-0.00324058714143
Fixation,0.000899470819549
Fixation,0.00366406316565
Fixation,0.00487045425227
Fixation,0.00457674211112
Fixation,-0.00191740081111
Fixation,-0.00356096660857
Fixation,-0.00706690618168
Fixation,-0.00982741206001
Saccade,-0.0163784704184
Saccade,-0.0190430951788
Saccade,-0.00367425115129
Saccade,-0.000588979775373
Fixation,-0.0030940143656
Fixation,-0.0036799493061
Fixation,-0.00439297653304
Fixation,-0.00187321212544
Fixation,0.000487073084958
Fixation,0.00407047139926
Fixation,0.00112602466685
Fixation,0.00501622554459
Fixation,0.000964363010243
Fixation,0.0027075684945
Fixation,-0.00175055156767
Fixation,0.00494643344857
Fixation,0.00871242289519
Fixation,0.00983584032223
Fixation,-0.00236362406167
Saccade,-0.00505487209912
Saccade,-0.00615606230254
Saccade,-0.0105591567591
Saccade,-0.0148707092324
Fixation,0.00694381056039
Fixation,-0.00763976564665
Fixation,-0.00775156970302
Fixation,-0.00215937151071
Fixation,-0.00174997170119
Fixation,-0.00371607159126
Fixation,-0.0137287671287
Fixation,0.0179759870061
Fixation,0.0156966135885
Saccade,-0.0121537101464
Saccade,-0.0205248448885
Saccade,-0.0182066132329
Saccade,-0.0163700230583
Fixation,-0.0151828851326
Fixation,-0.0144196225763
Fixation,-0.0054445483472
Fixation,0.00257918882137
Fixation,-0.0203510358004
Fixation,-0.0181549641372
Fixation,-0.00970876404342
Fixation,-0.0194069145538
Saccade,-0.00112356772306
Saccade,0.00394642395699
Saccade,-0.0172810869278
Saccade,-0.0448815033987
Fixation,-0.0853685976468
Fixation,4.37072770579e-05
Fixation,-0.00786525731378
Fixation,-0.0109150665559
Fixation,0.00668015439084
Fixation,0.00398771525226
Fixation,-0.000458924828968
Fixation,0.000981943381992
Fixation,0.00458271858131
Fixation,0.009157924112
Fixation,0.00815430168636
Fixation,0.00656167097361
Fixation,0.00543941176648
Fixation,0.00892825595253
Fixation,0.00678583806218
Fixation,0.00369362865222
Fixation,0.00505751860581
Fixation,0.00577367083751
Fixation,0.0110477600253
Fixation,0.01205495094
Fixation,0.0185313131688
Fixation,0.0166434325817
Fixation,0.0149318019545
Fixation,0.00573980285949
Fixation,0.00532678647696
Fixation,0.00414938225571
Fixation,0.00615065195254
Fixation,0.00511517308218
Fixation,0.00564011405763
Fixation,0.0105339306006
Fixation,0.00832830999127
Fixation,0.00659003444695
Fixation,0.00604522281532
Fixation,0.00603726992657
Fixation,0.00614888030651
Fixation,0.00285324040654
Fixation,0.00923687758317
Fixation,0.0116329124874
Fixation,-0.00462300770206
Saccade,-0.00656748186203
Saccade,0.00109287718028
Saccade,0.00717139091726
Saccade,0.0128119014357
Fixation,0.0118483261153
Fixation,0.0144504383668
Fixation,0.00723954112864
Fixation,0.00856594005606
Fixation,0.00685360889196
Fixation,0.0100605704014
Fixation,0.00444071984635
Fixation,-0.0181051782734
Fixation,0.0139044688205
Fixation,0.0123311115356
Fixation,0.0163917173297
Fixation,0.0128618585757
Fixation,0.00611341810468
Fixation,0.0075590638187
Fixation,0.00039987184846
Fixation,-0.000283425816633
