Fixation,0.0106061737126
Fixation,0.0137390435715
Fixation,0.0168654707742
Fixation,0.0143511817187
Fixation,0.0178677094276
Fixation,0.0142913609363
Fixation,0.0119334885109
Fixation,0.00877985029435
Fixation,0.0143090596932
Fixation,0.0206594306928
Fixation,0.0257277071208
Fixation,0.0240870287097
Saccade,0.0182717777366
Saccade,0.012560401924
Saccade,0.0132852166229
Saccade,0.0179889173457
Fixation,0.0214731370716
Fixation,0.0261461506189
Fixation,0.0251339866545
Fixation,0.0258544119076
Fixation,0.0192081989297
Fixation,0.0127546994301
Fixation,0.0118806614353
Fixation,0.0108521201109
Fixation,0.0179220849416
Fixation,0.0137881095642
Fixation,0.00765411342054
Fixation,0.00592615059579
Fixation,0.00707217175514
Fixation,0.00874579763755
Fixation,0.00719290375518
Fixation,0.0122571344598
Fixation,0.0176459715175
Fixation,-0.0171164745329
Fixation,0.00364250890944
Saccade,0.0138490103985
Saccade,0.0194530418528
Saccade,0.0169303945182
Saccade,0.0185790634642
Fixation,0.0156399954741
Fixation,0.0104238051826
Fixation,-0.00259976700338
Fixation,0.0164855318281
Fixation,0.0168584067763
Fixation,0.0177883728937
Fixation,0.0188515274092
Fixation,0.0185993046092
Fixation,0.0149794059447
Fixation,0.010405340618
Fixation,0.0156424834681
Fixation,0.019908699557
Fixation,0.02030595205
Saccade,0.0202953589168
Saccade,0.0225582749238
Saccade,0.0220825408329
Saccade,0.0140891467745
Fixation,0.0115007093209
Fixation,0.0147003475275
Fixation,0.0104316447001
Fixation,0.0119810414203
Fixation,0.00949271033503
Fixation,0.0132179376475
Fixation,0.0085014951605
Fixation,0.0108269577314
Fixation,0.0140431440187
Fixation,0.016872746331
Fixation,0.0240449096624
Saccade,0.0215598778307
Saccade,0.0238799327374
Saccade,0.0189992127362
Saccade,0.0132877824665
Fixation,-0.0002880070975
Fixation,-0.0027274140621
Fixation,0.000774700601308
Fixation,0.0114677762492
Fixation,0.00923306315271
Fixation,0.00988091007718
Fixation,0.0176056293
Fixation,0.00607668547293
Saccade,0.0235850252822
Saccade,-0.0118624172644
Saccade,0.0147412095153
Saccade,0.0222723264499
Fixation,0.0204749172051
Fixation,0.016058563815
Fixation,0.010008180715
Fixation,0.00802313780716
Fixation,0.00309741781047
Fixation,0.0039937506786
Fixation,0.00178383044865
Fixation,0.00596606825471
Fixation,0.00219341029293
